n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #10 STREET vs ARI #32 GAUDET,16,21,COL,ARI
209,3,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT COL #4 BARRIE, Def. Zone",16,14,COL,ARI
210,3,HIT,C R L D D G,C C L D D G,"ARI #2 GROSSMANN HIT COL #10 STREET, Def. Zone",16,08,COL,ARI
211,3,PENL,C R L D D G,C C L D D G,"COL #55 MCLEOD Holding(2 min), Off. Zone Drawn By: ARI #5 MURPHY",15,45,COL,ARI
212,3,FAC,R L D D G,C C L L D G,ARI won Off. Zone - COL #14 COMEAU vs ARI #11 HANZAL,15,45,COL,ARI
213,3,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",15,37,COL,ARI
214,3,HIT,R L D D G,C C L L D G,"COL #6 JOHNSON HIT ARI #16 DOMI, Def. Zone",15,18,COL,ARI
215,3,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 21 ft.",15,06,COL,ARI
216,3,HIT,R L D D G,C C L L D G,"COL #14 COMEAU HIT ARI #16 DOMI, Def. Zone",15,04,COL,ARI
217,3,PENL,R L D D G,C C L L D G,"ARI #10 DUCLAIR Tripping(2 min), Off. Zone Drawn By: COL #2 HOLDEN",14,59,COL,ARI
218,3,FAC,C C D D G,R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #12 RICHARDSON,14,59,COL,ARI
219,3,MISS,C C D D G,R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 41 ft.",14,43,COL,ARI
220,3,STOP,C C D D G,R L D D G,HIGH STICK,14,18,COL,ARI
221,3,FAC,R L D D G,C C D D G,COL won Def. Zone - COL #12 IGINLA vs ARI #11 HANZAL,14,18,COL,ARI
222,3,STOP,R L D D G,C C D D G,PUCK IN CROWD,14,05,COL,ARI
223,3,FAC,R L D D G,C C D D G,ARI won Neu. Zone - COL #12 IGINLA vs ARI #11 HANZAL,14,05,COL,ARI
224,3,STOP,R L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",13,58,COL,ARI
225,3,FAC,C C D D G,C C D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,13,58,COL,ARI
226,3,STOP,C C D D G,C C D D G,ICING,13,49,COL,ARI
227,3,FAC,C C D D G,C C D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,13,49,COL,ARI
228,3,HIT,C C L D D G,C L D D G,"COL #9 DUCHENE HIT ARI #2 GROSSMANN, Off. Zone",13,01,COL,ARI
229,3,HIT,C R L D D G,C C R D D G,"ARI #32 GAUDET HIT COL #45 EVERBERG, Neu. Zone",11,57,COL,ARI
230,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",11,46,COL,ARI
231,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #15 GORDON, Def. Zone",11,39,COL,ARI
232,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,36,COL,ARI
233,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #10 STREET vs ARI #15 GORDON,11,36,COL,ARI
234,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,18,COL,ARI
235,3,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #48 MARTINOOK,11,18,COL,ARI
236,3,BLOCK,C C L D D G,R R L D D G,"COL #40 TANGUAY BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,03,COL,ARI
237,3,MISS,C C L D D G,R R L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 19 ft.",10,58,COL,ARI
238,3,HIT,C C L D D G,R R L D D G,"ARI #48 MARTINOOK HIT COL #4 BARRIE, Def. Zone",10,52,COL,ARI
239,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",10,44,COL,ARI
240,3,STOP,C C L D D G,R R L D D G,ICING,10,29,COL,ARI
241,3,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #34 SODERBERG vs ARI #12 RICHARDSON,10,29,COL,ARI
242,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,20,COL,ARI
243,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs ARI #15 GORDON,10,20,COL,ARI
244,3,PENL,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Boarding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",10,08,COL,ARI
245,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #12 IGINLA vs ARI #15 GORDON,10,08,COL,ARI
246,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,10,04,COL,ARI
247,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #15 GORDON,10,04,COL,ARI
248,3,BLOCK,C C R L D G,C L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",9,35,COL,ARI
249,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",9,04,COL,ARI
250,3,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 10 ft.",9,02,COL,ARI
251,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,01,COL,ARI
252,3,FAC,C C L D D G,C R D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #8 RIEDER,9,01,COL,ARI
253,3,BLOCK,C C L D D G,C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",8,34,COL,ARI
254,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,8,27,COL,ARI
255,3,FAC,C C L D D G,C L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #15 GORDON,8,27,COL,ARI
256,3,HIT,C C L D D G,C L D D G,"COL #40 TANGUAY HIT ARI #5 MURPHY, Off. Zone",8,21,COL,ARI
257,3,HIT,C R L D D G,C C L D D G,"COL #10 STREET HIT ARI #4 MICHALEK, Off. Zone",7,38,COL,ARI
258,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",7,15,COL,ARI
259,3,HIT,C R L D D G,C C L D D G,"ARI #32 GAUDET HIT COL #2 HOLDEN, Off. Zone",7,08,COL,ARI
260,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",7,02,COL,ARI
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,COL,ARI
262,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #32 GAUDET,7,01,COL,ARI
263,3,STOP,C R L D D G,C C L D D G,ICING,6,38,COL,ARI
264,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - COL #12 IGINLA vs ARI #32 GAUDET,6,38,COL,ARI
265,3,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,07,COL,ARI
266,3,STOP,C R L D D G,C C L D D G,ICING,6,01,COL,ARI
267,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,6,01,COL,ARI
268,3,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT COL #29 MACKINNON, Def. Zone",5,35,COL,ARI
269,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT COL #29 MACKINNON, Def. Zone",5,29,COL,ARI
270,3,HIT,C R L D D G,R R L D D G,"COL #25 GRIGORENKO HIT ARI #19 DOAN, Def. Zone",4,56,COL,ARI
271,3,STOP,C R L D D G,C C R D D G,ICING,4,21,COL,ARI
272,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #15 GORDON,4,21,COL,ARI
273,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",4,06,COL,ARI
274,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",3,54,COL,ARI
275,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 50 ft.",3,53,COL,ARI
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,COL,ARI
277,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,3,52,COL,ARI
278,3,GOAL,C C L D D G,C R L D D G,"COL #9 DUCHENE(4), Wrist, Off. Zone, 8 ft.Assist: #29 MACKINNON(9)",3,46,COL,ARI
279,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,3,46,COL,ARI
280,3,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,31,COL,ARI
281,3,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Over Net, Off. Zone, 19 ft.",3,22,COL,ARI
282,3,MISS,C C L D D G,C C L D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 21 ft.",3,01,COL,ARI
283,3,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 47 ft.",2,40,COL,ARI
284,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",2,02,COL,ARI
285,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,21,COL,ARI
286,3,BLOCK,C C L L D D,C C R D D G,"COL #9 DUCHENE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,52,COL,ARI
287,3,HIT,C C L L D D,C C R D D G,"ARI #17 DOWNIE HIT COL #32 BEAUCHEMIN, Def. Zone",0,50,COL,ARI
288,3,SHOT,C C L L D D,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",0,49,COL,ARI
289,3,SHOT,C C L L D D,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 11 ft.",0,48,COL,ARI
290,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,0,47,COL,ARI
291,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #15 GORDON,0,47,COL,ARI
292,3,HIT,C C R D D G,C L L D D G,"COL #29 MACKINNON HIT ARI #4 MICHALEK, Neu. Zone",0,35,COL,ARI
293,3,STOP,C C C R D D,C L L D D G,OFFSIDE,0,34,COL,ARI
294,3,FAC,C C R L D D,C L L D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #15 GORDON,0,34,COL,ARI
295,3,STOP,C C R L D D,C L L D D G,PUCK IN BENCHES,0,27,COL,ARI
296,3,FAC,C C R L D D,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #15 GORDON,0,27,COL,ARI
297,3,GOAL,C C R L D D,C L L D D G,"ARI #48 MARTINOOK(2), Wrist, Off. Zone, 24 ft.Assist: #89 BOEDKER(6)",0,14,COL,ARI
298,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #10 STREET vs ARI #15 GORDON,0,14,COL,ARI
299,3,STOP,C R R D D G,C L L D D G,ICING,0,08,COL,ARI
300,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - COL #10 STREET vs ARI #15 GORDON,0,08,COL,ARI
301,3,BLOCK,C R R D D G,C L L D D G,"ARI #4 MICHALEK BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",0,04,COL,ARI
302,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:45 MST,0,00,COL,ARI
303,3,GEND,,,Game End- Local time: 9:45 MST,0,00,COL,ARI
304,3,GOFF,,, ,0,00,COL,ARI
