n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #34 SODERBERG,12,43,T.B,COL
210,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,36,T.B,COL
211,3,STOP,C C R D D G,C L L D D G,OBJECTS ON ICE,12,36,T.B,COL
212,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs COL #34 SODERBERG,12,36,T.B,COL
213,3,BLOCK,C C R D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",12,19,T.B,COL
214,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,17,T.B,COL
215,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #22 WILSON,12,17,T.B,COL
216,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT COL #12 NEMETH, Off. Zone",11,46,T.B,COL
217,3,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 31 ft.",11,23,T.B,COL
218,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,23,T.B,COL
219,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,11,23,T.B,COL
220,3,PENL,C C L D D G,C R L D D G,"T.B #13 PAQUETTE Slashing(2 min), Off. Zone Drawn By: COL #49 GIRARD",11,10,T.B,COL
221,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,11,10,T.B,COL
222,3,GOAL,C C D D G,C R L L D G,"COL #29 MACKINNON(14), Wrist, Off. Zone, 27 ft.Assists: #4 BARRIE(23); #92 LANDESKOG(10)",10,38,T.B,COL
223,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #34 SODERBERG,10,38,T.B,COL
224,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT T.B #91 STAMKOS, Def. Zone",10,00,T.B,COL
225,3,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,58,T.B,COL
226,3,PENL,C C R D D G,C L L D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",9,52,T.B,COL
227,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,9,52,T.B,COL
228,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - T.B #90 NAMESTNIKOV vs COL #34 SODERBERG,9,52,T.B,COL
229,3,PENL,C C C R D G,C L D D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",9,44,T.B,COL
230,3,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #21 POINT vs COL #29 MACKINNON,9,44,T.B,COL
231,3,BLOCK,C C D D G,C R D D G,"T.B #37 GOURDE BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",9,15,T.B,COL
232,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,9,15,T.B,COL
233,3,FAC,C R D D G,L L D D G,COL won Def. Zone - T.B #86 KUCHEROV vs COL #37 COMPHER,9,15,T.B,COL
234,3,BLOCK,C L D D G,L L D D G,"T.B #18 PALAT BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,29,T.B,COL
235,3,GOAL,C L D D G,L L D D G,"T.B #98 SERGACHEV(8), Wrist, Off. Zone, 15 ft.Assists: #18 PALAT(14); #6 STRALMAN(7)",8,28,T.B,COL
236,3,FAC,C L D D G,C R D D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,8,28,T.B,COL
237,3,BLOCK,C L D D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,10,T.B,COL
238,3,GIVE,C L D D G,C R D D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",7,45,T.B,COL
239,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",7,36,T.B,COL
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,35,T.B,COL
241,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - T.B #13 PAQUETTE vs COL #22 WILSON,7,35,T.B,COL
242,3,STOP,C C L D D G,C C R D D G,ICING,7,16,T.B,COL
243,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #37 COMPHER,7,16,T.B,COL
244,3,BLOCK,C C L D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,12,T.B,COL
245,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 11 ft.",6,44,T.B,COL
246,3,STOP,C C L D D G,R L L D D G,ICING,6,37,T.B,COL
247,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,6,37,T.B,COL
248,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",6,18,T.B,COL
249,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,51,T.B,COL
250,3,GOAL,C C R D D G,C R L D D G,"COL #29 MACKINNON(15), Tip-In, Off. Zone, 15 ft.Assists: #16 ZADOROV(4); #92 LANDESKOG(11)",5,46,T.B,COL
251,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs COL #17 JOST,5,46,T.B,COL
252,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,T.B,COL
253,3,FAC,C C L D D G,L L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #37 COMPHER,5,15,T.B,COL
254,3,MISS,C C L D D G,L L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 34 ft.",5,08,T.B,COL
255,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 23 ft.",4,50,T.B,COL
256,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 43 ft.",4,43,T.B,COL
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,T.B,COL
258,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #17 KILLORN vs COL #29 MACKINNON,4,43,T.B,COL
259,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 49 ft.",3,54,T.B,COL
260,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 41 ft.",3,42,T.B,COL
261,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 19 ft.",3,33,T.B,COL
262,3,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",3,19,T.B,COL
263,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,14,T.B,COL
264,3,BLOCK,C C L D D G,C R L D D G,"COL #44 BARBERIO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,05,T.B,COL
265,3,BLOCK,C C L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",2,49,T.B,COL
266,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 15 ft.",2,47,T.B,COL
267,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 51 ft.",2,43,T.B,COL
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,43,T.B,COL
269,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - T.B #21 POINT vs COL #34 SODERBERG,2,43,T.B,COL
270,3,BLOCK,C C C D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",2,12,T.B,COL
271,3,BLOCK,C C L D D G,C R L L D G,"T.B #37 GOURDE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,38,T.B,COL
272,3,TAKE,C C L D D G,C R L L D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,34,T.B,COL
273,3,HIT,C C L D D G,C R L L L D,"T.B #5 GIRARDI HIT COL #29 MACKINNON, Def. Zone",1,28,T.B,COL
274,3,STOP,C C L D D G,C R L L L D,"ICING,HOME TIMEOUT",1,24,T.B,COL
275,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - T.B #90 NAMESTNIKOV vs COL #29 MACKINNON,1,24,T.B,COL
276,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 28 ft.",0,46,T.B,COL
277,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,0,46,T.B,COL
278,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - T.B #21 POINT vs COL #92 LANDESKOG,0,46,T.B,COL
279,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",0,37,T.B,COL
280,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,0,37,T.B,COL
281,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,0,37,T.B,COL
282,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",0,08,T.B,COL
283,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED,0,08,T.B,COL
284,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,0,08,T.B,COL
285,3,BLOCK,C C L D D G,C C R L L D,"COL #4 BARRIE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,04,T.B,COL
286,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 9:47 MST,0,00,T.B,COL
287,3,GEND,,,Game End- Local time: 9:47 MST,0,00,T.B,COL
