n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,28,WSH,ANA
204,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - WSH #10 RICHARDS vs ANA #17 KESLER,0,28,WSH,ANA
205,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT WSH #44 ORPIK, Off. Zone",0,11,WSH,ANA
206,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,10,WSH,ANA
207,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT WSH #83 BEAGLE, Off. Zone",0,03,WSH,ANA
208,2,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT WSH #44 ORPIK, Off. Zone",0,02,WSH,ANA
209,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 28 ft.",0,01,WSH,ANA
210,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 PST,0,00,WSH,ANA
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 PST,20,00,WSH,ANA
212,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,20,00,WSH,ANA
213,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",19,41,WSH,ANA
214,3,GOAL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY(14), Wrist, Off. Zone, 19 ft.Assists: #92 KUZNETSOV(47); #14 WILLIAMS(26)",19,19,WSH,ANA
215,3,FAC,R L L D D G,R R L D D G,ANA won Neu. Zone - WSH #90 JOHANSSON vs ANA #67 RAKELL,19,19,WSH,ANA
216,3,MISS,R L L D D G,R R L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",18,47,WSH,ANA
217,3,BLOCK,R L L D D G,R R L D D G,"ANA #10 PERRY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,36,WSH,ANA
218,3,HIT,C C C D D G,C C C D D G,"WSH #6 WEBER HIT ANA #25 SANTORELLI, Def. Zone",17,54,WSH,ANA
219,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",17,41,WSH,ANA
220,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,40,WSH,ANA
221,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,17,40,WSH,ANA
222,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 45 ft.",17,22,WSH,ANA
223,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 38 ft.",17,13,WSH,ANA
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,12,WSH,ANA
225,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,17,12,WSH,ANA
226,3,PENL,C R L D D G,C C L L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #37 RITCHIE, Neu. Zone",16,53,WSH,ANA
227,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs ANA #17 KESLER,16,53,WSH,ANA
228,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",16,39,WSH,ANA
229,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",16,08,WSH,ANA
230,3,MISS,C R L L D G,C C D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 17 ft.",15,54,WSH,ANA
231,3,STOP,C R L L D G,C C D D G,ICING,15,47,WSH,ANA
232,3,FAC,C R L L D G,C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #44 THOMPSON,15,47,WSH,ANA
233,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",15,12,WSH,ANA
234,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",15,08,WSH,ANA
235,3,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT WSH #9 ORLOV, Def. Zone",14,49,WSH,ANA
236,3,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",14,29,WSH,ANA
237,3,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Neu. Zone, 94 ft.",14,00,WSH,ANA
238,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WSH,ANA
239,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,13,59,WSH,ANA
240,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",13,55,WSH,ANA
241,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,54,WSH,ANA
242,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,13,54,WSH,ANA
243,3,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",13,48,WSH,ANA
244,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",13,33,WSH,ANA
245,3,HIT,C R L D D G,R R L D D G,"WSH #44 ORPIK HIT ANA #67 RAKELL, Off. Zone",13,22,WSH,ANA
246,3,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",13,17,WSH,ANA
247,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 16 ft.",13,08,WSH,ANA
248,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,07,WSH,ANA
249,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,13,07,WSH,ANA
250,3,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 9 ft.",12,43,WSH,ANA
251,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT ANA #33 SILFVERBERG, Off. Zone",12,21,WSH,ANA
252,3,MISS,C R L D D G,C C R D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Off. Zone, 32 ft.",12,18,WSH,ANA
253,3,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",12,05,WSH,ANA
254,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",12,01,WSH,ANA
255,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,12,01,WSH,ANA
256,3,MISS,R L L D D G,C C L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 37 ft.",11,41,WSH,ANA
257,3,BLOCK,R L L D D G,C C L D D G,"ANA #16 GARBUTT BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",11,22,WSH,ANA
258,3,BLOCK,R L L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",11,12,WSH,ANA
259,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 13 ft.",11,00,WSH,ANA
260,3,STOP,C C C D D G,C C R D D G,ICING,10,41,WSH,ANA
261,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - WSH #10 RICHARDS vs ANA #15 GETZLAF,10,41,WSH,ANA
262,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 28 ft.",10,40,WSH,ANA
263,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,38,WSH,ANA
264,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - WSH #10 RICHARDS vs ANA #15 GETZLAF,10,38,WSH,ANA
265,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 98 ft.",10,06,WSH,ANA
266,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WSH,ANA
267,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,9,55,WSH,ANA
268,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 24 ft.",9,40,WSH,ANA
269,3,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",9,37,WSH,ANA
270,3,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: ANA #42 MANSON",9,36,WSH,ANA
271,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - WSH #10 RICHARDS vs ANA #15 GETZLAF,9,36,WSH,ANA
272,3,BLOCK,C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,14,WSH,ANA
273,3,BLOCK,C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",8,31,WSH,ANA
274,3,BLOCK,R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,53,WSH,ANA
275,3,GIVE,R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",7,46,WSH,ANA
276,3,HIT,R L D D D G,C R L D D G,"WSH #25 CHIMERA HIT ANA #67 RAKELL, Def. Zone",7,34,WSH,ANA
277,3,MISS,R L D D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",7,27,WSH,ANA
278,3,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT WSH #6 WEBER, Off. Zone",6,51,WSH,ANA
279,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",6,30,WSH,ANA
280,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,26,WSH,ANA
281,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,6,26,WSH,ANA
282,3,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Neu. Zone, 72 ft.",6,21,WSH,ANA
283,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,20,WSH,ANA
284,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,6,20,WSH,ANA
285,3,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #33 SILFVERBERG, Def. Zone",6,10,WSH,ANA
286,3,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT ANA #7 COGLIANO, Def. Zone",5,58,WSH,ANA
287,3,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT ANA #37 RITCHIE, Def. Zone",5,27,WSH,ANA
288,3,HIT,C C C D D G,C C L D D G,"ANA #37 RITCHIE HIT WSH #88 SCHMIDT, Def. Zone",4,58,WSH,ANA
289,3,BLOCK,C C C D D G,C C L D D G,"WSH #26 WINNIK BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",4,44,WSH,ANA
290,3,HIT,C C C D D G,C C L D D G,"ANA #24 DESPRES HIT WSH #26 WINNIK, Def. Zone",4,31,WSH,ANA
291,3,BLOCK,C C C D D G,C C L D D G,"WSH #6 WEBER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,26,WSH,ANA
292,3,HIT,C C C D D G,C C L D D G,"WSH #6 WEBER HIT ANA #25 SANTORELLI, Off. Zone",4,18,WSH,ANA
293,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",3,53,WSH,ANA
294,3,BLOCK,R L L D D G,R R L D D G,"WSH #90 JOHANSSON BLOCKED BY  ANA #42 MANSON, Wrap-around, Def. Zone",3,13,WSH,ANA
295,3,HIT,R L L D D G,R R L D D G,"ANA #42 MANSON HIT WSH #90 JOHANSSON, Def. Zone",3,10,WSH,ANA
296,3,GIVE,R L L D D G,R R L D D G,"ANA GIVEAWAY - #88 MCGINN, Def. Zone",3,07,WSH,ANA
297,3,HIT,R L L D D G,R R L D D G,"WSH #44 ORPIK HIT ANA #88 MCGINN, Def. Zone",2,48,WSH,ANA
298,3,MISS,R L L D D G,R R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 18 ft.",2,43,WSH,ANA
299,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 82 ft.",2,27,WSH,ANA
300,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,26,WSH,ANA
301,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,2,26,WSH,ANA
302,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,44,WSH,ANA
303,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 38 ft.",1,38,WSH,ANA
304,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,37,WSH,ANA
305,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - WSH #83 BEAGLE vs ANA #15 GETZLAF,1,37,WSH,ANA
306,3,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,17,WSH,ANA
307,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 12 ft.",1,15,WSH,ANA
308,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,47,WSH,ANA
309,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 34 ft.",0,17,WSH,ANA
310,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,16,WSH,ANA
311,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - WSH #10 RICHARDS vs ANA #17 KESLER,0,16,WSH,ANA
312,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:29 PST,0,00,WSH,ANA
313,4,PSTR,C D D G,,Period Start- Local time: 9:31 PST,5,00,WSH,ANA
314,4,FAC,C D D G,C L D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,5,00,WSH,ANA
315,4,TAKE,C D D G,C L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",4,30,WSH,ANA
316,4,SHOT,C D D G,C L D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 48 ft.",4,22,WSH,ANA
317,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,19,WSH,ANA
318,4,FAC,C L D G,C R D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,4,19,WSH,ANA
319,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",3,30,WSH,ANA
320,4,BLOCK,L L D G,C R D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",3,06,WSH,ANA
321,4,SHOT,L L D G,R R D G,"WSH ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 10 ft.",2,31,WSH,ANA
322,4,BLOCK,L L D G,C C D G,"WSH #90 JOHANSSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",2,02,WSH,ANA
323,4,TAKE,L L D G,C C D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,46,WSH,ANA
324,4,PENL,C L D G,C C D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #25 SANTORELLI, Neu. Zone",1,40,WSH,ANA
325,4,STOP,C L D G,C C D G,HOME TIMEOUT,1,40,WSH,ANA
326,4,FAC,C R L D G,C D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,1,40,WSH,ANA
327,4,PENL,C R L D G,C D D G,"WSH #77 OSHIE Closing hand on puck(2 min), Neu. Zone",1,24,WSH,ANA
328,4,FAC,C R D G,C R D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,1,24,WSH,ANA
329,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 20 ft.",0,59,WSH,ANA
330,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",0,57,WSH,ANA
331,4,HIT,C L D G,C R D G,"ANA #15 GETZLAF HIT WSH #8 OVECHKIN, Neu. Zone",0,29,WSH,ANA
332,4,BLOCK,C L D G,C R D G,"ANA #10 PERRY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,25,WSH,ANA
333,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,24,WSH,ANA
334,4,FAC,C L D G,C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,0,24,WSH,ANA
335,4,STOP,C L D G,C R D G,OFFSIDE,0,09,WSH,ANA
336,4,FAC,C L D G,C C D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,0,09,WSH,ANA
337,4,PEND,C L D G,C C D G,Period End- Local time: 9:41 PST,0,00,WSH,ANA
338,5,PSTR,,,Period Start- Local time: 9:43 PST,0,00,WSH,ANA
339,5,SHOT,,,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",0,00,WSH,ANA
340,5,GOAL,,,"WSH #77 OSHIE, Backhand, Off. Zone, 12 ft.",0,00,WSH,ANA
341,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",0,00,WSH,ANA
342,5,MISS,,,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,WSH,ANA
343,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 13 ft.",0,00,WSH,ANA
344,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",0,00,WSH,ANA
345,5,SOC,,,Shootout Completed- Local time: 9:46 PST,0,00,WSH,ANA
346,5,PEND,,,Period End- Local time: 9:46 PST,0,00,WSH,ANA
347,5,GEND,,,Game End- Local time: 9:46 PST,0,00,WSH,ANA
