n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,FAC,C L D D G,C R L L D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,20,00,CBJ,WSH
200,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",19,19,CBJ,WSH
201,3,BLOCK,C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,14,CBJ,WSH
202,3,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",18,04,CBJ,WSH
203,3,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 13 ft.",17,55,CBJ,WSH
204,3,MISS,C L D D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,44,CBJ,WSH
205,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #2 NISKANEN, Def. Zone",17,35,CBJ,WSH
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,17,CBJ,WSH
207,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,17,17,CBJ,WSH
208,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",17,03,CBJ,WSH
209,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",17,02,CBJ,WSH
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,01,CBJ,WSH
211,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #10 CONNOLLY,17,01,CBJ,WSH
212,3,STOP,C C L D D G,C R L D D G,ICING,16,55,CBJ,WSH
213,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,16,55,CBJ,WSH
214,3,STOP,C C L D D G,C R L D D G,ICING,16,47,CBJ,WSH
215,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,16,47,CBJ,WSH
216,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",16,36,CBJ,WSH
217,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",15,40,CBJ,WSH
218,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",15,24,CBJ,WSH
219,3,MISS,C L L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 40 ft.",15,13,CBJ,WSH
220,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 85 ft.",14,55,CBJ,WSH
221,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,47,CBJ,WSH
222,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,14,47,CBJ,WSH
223,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,38,CBJ,WSH
224,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs WSH #90 JOHANSSON,14,38,CBJ,WSH
225,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",14,27,CBJ,WSH
226,3,GOAL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS(11), Wrist, Off. Zone, 18 ft.Assist: #92 KUZNETSOV(21)",14,24,CBJ,WSH
227,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,14,24,CBJ,WSH
228,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #88 SCHMIDT, Off. Zone",14,07,CBJ,WSH
229,3,STOP,C C R D D G,C R L D D G,ICING,13,43,CBJ,WSH
230,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,13,43,CBJ,WSH
231,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Neu. Zone",13,15,CBJ,WSH
232,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",13,01,CBJ,WSH
233,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 36 ft.",11,57,CBJ,WSH
234,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,CBJ,WSH
235,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,11,56,CBJ,WSH
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",11,30,CBJ,WSH
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,CBJ,WSH
238,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,11,29,CBJ,WSH
239,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #44 ORPIK, Off. Zone",11,16,CBJ,WSH
240,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #90 JOHANSSON, Def. Zone",10,53,CBJ,WSH
241,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #65 NUTIVAARA, Def. Zone",10,40,CBJ,WSH
242,3,HIT,C C L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #7 JOHNSON, Off. Zone",10,19,CBJ,WSH
243,3,MISS,C C L D D G,C R L D D G,"CBJ #89 GAGNER, Snap, Wide of Net, Off. Zone, 50 ft.",10,08,CBJ,WSH
244,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",9,50,CBJ,WSH
245,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #20 ELLER, Def. Zone",9,42,CBJ,WSH
246,3,BLOCK,C L L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,15,CBJ,WSH
247,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 8 ft.",9,03,CBJ,WSH
248,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,01,CBJ,WSH
249,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,9,01,CBJ,WSH
250,3,BLOCK,C L L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,58,CBJ,WSH
251,3,HIT,C L L D D G,C R L D D G,"WSH #83 BEAGLE HIT CBJ #3 JONES, Off. Zone",8,38,CBJ,WSH
252,3,PENL,C C R L D D,C R L D D G,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",8,06,CBJ,WSH
253,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #26 WINNIK,8,06,CBJ,WSH
254,3,PENL,C C R L D G,C L D D G,"WSH #2 NISKANEN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",7,12,CBJ,WSH
255,3,FAC,C R L D D G,C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,7,12,CBJ,WSH
256,3,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",7,02,CBJ,WSH
257,3,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",7,01,CBJ,WSH
258,3,HIT,C R L D D G,C D D G,"WSH #74 CARLSON HIT CBJ #13 ATKINSON, Def. Zone",7,00,CBJ,WSH
259,3,SHOT,C R L D D G,C D D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 41 ft.",6,03,CBJ,WSH
260,3,STOP,C R L D D G,C D D D G,GOALIE STOPPED,6,02,CBJ,WSH
261,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs WSH #20 ELLER,6,02,CBJ,WSH
262,3,MISS,C L L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",5,46,CBJ,WSH
263,3,BLOCK,C L L D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",5,38,CBJ,WSH
264,3,PENL,C L L D D G,C R D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",5,30,CBJ,WSH
265,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,5,30,CBJ,WSH
266,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,20,CBJ,WSH
267,3,HIT,C L D D G,C R L L D G,"WSH #77 OSHIE HIT CBJ #25 KARLSSON, Off. Zone",5,00,CBJ,WSH
268,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",4,37,CBJ,WSH
269,3,PENL,C R D D G,C R L L D G,"WSH #77 OSHIE Slashing(2 min), Off. Zone Drawn By: CBJ #34 ANDERSON",4,25,CBJ,WSH
270,3,FAC,C L D D G,C L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,4,25,CBJ,WSH
271,3,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",3,37,CBJ,WSH
272,3,GIVE,C C R D D G,C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",3,24,CBJ,WSH
273,3,BLOCK,C C C R D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",2,48,CBJ,WSH
274,3,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,12,CBJ,WSH
275,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",2,10,CBJ,WSH
276,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,CBJ,WSH
277,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,2,09,CBJ,WSH
278,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 35 ft.",2,01,CBJ,WSH
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,00,CBJ,WSH
280,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,2,00,CBJ,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 19 ft.",1,43,CBJ,WSH
282,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",1,13,CBJ,WSH
283,3,PENL,C C L D D G,C R L D D G,"CBJ #89 GAGNER Tripping(2 min), Off. Zone Drawn By: WSH #20 ELLER",1,00,CBJ,WSH
284,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,1,00,CBJ,WSH
285,3,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,41,CBJ,WSH
286,3,TAKE,C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",0,38,CBJ,WSH
287,3,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,34,CBJ,WSH
288,3,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",0,01,CBJ,WSH
289,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,CBJ,WSH
290,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CBJ,WSH
