n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C C D D G,"S.J #61 BRAUN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,58,S.J,STL
212,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 35 ft.",10,54,S.J,STL
213,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,53,S.J,STL
214,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,10,53,S.J,STL
215,3,BLOCK,C R R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,45,S.J,STL
216,3,STOP,C R R D D G,C R R D D G,OFFSIDE,10,39,S.J,STL
217,3,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,10,39,S.J,STL
218,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",10,37,S.J,STL
219,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,36,S.J,STL
220,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,10,36,S.J,STL
221,3,STOP,C R L D D G,C C L D D G,HIGH STICK,10,00,S.J,STL
222,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,10,00,S.J,STL
223,3,STOP,C L L D D G,C C R D D G,ICING,9,39,S.J,STL
224,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #12 LEHTERA,9,39,S.J,STL
225,3,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,37,S.J,STL
226,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 32 ft.",9,22,S.J,STL
227,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 53 ft.",9,07,S.J,STL
228,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",8,59,S.J,STL
229,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,44,S.J,STL
230,3,PENL,C C R D D G,C C R D D G,"S.J #62 LABANC Interference(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",8,44,S.J,STL
231,3,FAC,C C D D G,C C R D D G,STL won Off. Zone - S.J #57 WINGELS vs STL #26 STASTNY,8,44,S.J,STL
232,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 19 ft.",8,25,S.J,STL
233,3,MISS,C C D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,20,S.J,STL
234,3,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,S.J,STL
235,3,MISS,C L D D G,C C R L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,12,S.J,STL
236,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 32 ft.",6,19,S.J,STL
237,3,STOP,C C R D D G,C R R D D G,ICING,5,56,S.J,STL
238,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,5,56,S.J,STL
239,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,S.J,STL
240,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs STL #12 LEHTERA,5,32,S.J,STL
241,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",5,13,S.J,STL
242,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 43 ft.",4,55,S.J,STL
243,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 26 ft.",4,44,S.J,STL
244,3,STOP,C R R D D G,C R R D D G,OFFSIDE,4,12,S.J,STL
245,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs STL #28 BRODZIAK,4,12,S.J,STL
246,3,MISS,C C L D D G,C C R D D G,"STL #75 REAVES, Slap, Wide of Net, Off. Zone, 30 ft.",3,31,S.J,STL
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,24,S.J,STL
248,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,3,24,S.J,STL
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 86 ft.",3,14,S.J,STL
250,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,59,S.J,STL
251,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 49 ft.",2,58,S.J,STL
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,57,S.J,STL
253,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #12 LEHTERA,2,57,S.J,STL
254,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,58,S.J,STL
255,3,BLOCK,C C C R D D,C R R D D G,"S.J #62 LABANC BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,38,S.J,STL
256,3,BLOCK,C C C R D D,C R R D D G,"S.J #19 THORNTON BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",1,27,S.J,STL
257,3,SHOT,C C C R D D,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 45 ft.",1,19,S.J,STL
258,3,PENL,C C C R D D,C R R D D G,"STL #28 BRODZIAK Delaying Game-Puck over glass(2 min) Served By: #15 FABBRI, Def. Zone",0,56,S.J,STL
259,3,FAC,C C C C R D,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #26 STASTNY,0,56,S.J,STL
260,3,SHOT,C C C C R D,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",0,35,S.J,STL
261,3,MISS,C C C C R D,C C D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",0,30,S.J,STL
262,3,MISS,C C C C R D,C C D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 17 ft.",0,26,S.J,STL
263,3,BLOCK,C C C C R D,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",0,17,S.J,STL
264,3,SHOT,C C C C R D,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 29 ft.",0,03,S.J,STL
265,3,PEND,C C C C R D,C C D D G,Period End- Local time: 9:36 CST,0,00,S.J,STL
266,3,GEND,,,Game End- Local time: 9:36 CST,0,00,S.J,STL
