n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",3,33,WPG,T.B
207,2,PENL,R R L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",3,30,WPG,T.B
208,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,3,30,WPG,T.B
209,2,TAKE,C R R L D G,C R D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",3,20,WPG,T.B
210,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,3,00,WPG,T.B
211,2,FAC,C C L D D G,C C D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs T.B #11 PYATT,3,00,WPG,T.B
212,2,PENL,C C L D D G,C C D D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: WPG #24 CLITSOME",2,20,WPG,T.B
213,2,FAC,C R L L D G,C D D G,T.B won Def. Zone - WPG #9 KANE vs T.B #44 THOMPSON,2,20,WPG,T.B
214,2,SHOT,C R L L D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",1,49,WPG,T.B
215,2,BLOCK,C R L L D G,C D D G,"WPG #12 JOKINEN BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",1,41,WPG,T.B
216,2,MISS,C R L L D G,C D D G,"WPG #16 LADD, Wrist, Goalpost, Off. Zone, 24 ft.",1,30,WPG,T.B
217,2,MISS,C R L L D G,C D D D G,"WPG #12 JOKINEN, Slap, Over Net, Off. Zone, 48 ft.",1,17,WPG,T.B
218,2,BLOCK,C R L L D G,C D D D G,"WPG #12 JOKINEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,47,WPG,T.B
219,2,HIT,C C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT T.B #19 CROMBEEN, Def. Zone",0,29,WPG,T.B
220,2,PEND,C C R D D G,C R D D D G,Period End- Local time: 9:13 EST,0,00,WPG,T.B
221,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,WPG,T.B
222,3,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,20,00,WPG,T.B
223,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 17 ft.",19,08,WPG,T.B
224,3,PENL,C C L D D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #12 JOKINEN, Neu. Zone",19,05,WPG,T.B
225,3,FAC,C C D D G,C R R L D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #91 STAMKOS,19,05,WPG,T.B
226,3,BLOCK,C C D D G,C R R L D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",18,59,WPG,T.B
227,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 29 ft.",18,36,WPG,T.B
228,3,BLOCK,C C D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,24,WPG,T.B
229,3,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",18,02,WPG,T.B
230,3,GIVE,R L D D G,C C C D D G,"T.B GIVEAWAY - #39 LINDBACK, Def. Zone",17,52,WPG,T.B
231,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 34 ft.",17,50,WPG,T.B
232,3,GIVE,R L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",17,39,WPG,T.B
233,3,HIT,C L D D G,C C C D D G,"WPG #24 CLITSOME HIT T.B #89 CONACHER, Def. Zone",17,23,WPG,T.B
234,3,MISS,C L D D G,C C C D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 33 ft.",17,15,WPG,T.B
235,3,HIT,C C L D D G,C C C D D G,"WPG #9 KANE HIT T.B #6 SALO, Off. Zone",17,04,WPG,T.B
236,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",16,59,WPG,T.B
237,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",16,54,WPG,T.B
238,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 54 ft.",16,49,WPG,T.B
239,3,STOP,C C L D D G,C C L D D G,ICING,16,35,WPG,T.B
240,3,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #12 JOKINEN vs T.B #91 STAMKOS,16,35,WPG,T.B
241,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",15,21,WPG,T.B
242,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 11 ft.",15,20,WPG,T.B
243,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,19,WPG,T.B
244,3,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,15,19,WPG,T.B
245,3,HIT,R R L D D G,C C C D D G,"T.B #17 KILLORN HIT WPG #26 WHEELER, Def. Zone",14,55,WPG,T.B
246,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,38,WPG,T.B
247,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #11 PYATT,14,38,WPG,T.B
248,3,MISS,C C L D D G,C R L D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,23,WPG,T.B
249,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Slap, Off. Zone, 55 ft.",14,16,WPG,T.B
250,3,HIT,C C L D D G,C R L D D G,"T.B #76 LABRIE HIT WPG #8 BURMISTROV, Off. Zone",14,13,WPG,T.B
251,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 46 ft.",14,07,WPG,T.B
252,3,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",13,59,WPG,T.B
253,3,HIT,C C L D D G,C R L D D G,"T.B #2 BREWER HIT WPG #9 KANE, Neu. Zone",13,40,WPG,T.B
254,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT T.B #91 STAMKOS, Def. Zone",13,32,WPG,T.B
255,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 34 ft.",13,26,WPG,T.B
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,WPG,T.B
257,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs T.B #91 STAMKOS,13,25,WPG,T.B
258,3,GOAL,C R R D D G,C R L D D G,"T.B #91 STAMKOS(18), Slap, Off. Zone, 20 ft.Assists: #26 ST LOUIS(25); #12 MALONE(2)",13,03,WPG,T.B
259,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - WPG #12 JOKINEN vs T.B #44 THOMPSON,13,03,WPG,T.B
260,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",12,07,WPG,T.B
261,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 58 ft.",12,06,WPG,T.B
262,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,05,WPG,T.B
263,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WPG #80 ANTROPOV vs T.B #4 LECAVALIER,12,05,WPG,T.B
264,3,HIT,C C R D D G,C C R D D G,"WPG #20 MIETTINEN HIT T.B #3 AULIE, Off. Zone",11,25,WPG,T.B
265,3,BLOCK,R R L D D G,C R L D D G,"T.B #19 CROMBEEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,57,WPG,T.B
266,3,HIT,C C C D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT T.B #19 CROMBEEN, Def. Zone",8,34,WPG,T.B
267,3,HIT,C C C D D G,C R L D D G,"WPG #24 CLITSOME HIT T.B #76 LABRIE, Def. Zone",8,25,WPG,T.B
268,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 36 ft.",8,22,WPG,T.B
269,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,WPG,T.B
270,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - WPG #17 WRIGHT vs T.B #4 LECAVALIER,8,21,WPG,T.B
271,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,16,WPG,T.B
272,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - WPG #17 WRIGHT vs T.B #4 LECAVALIER,8,16,WPG,T.B
273,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,04,WPG,T.B
274,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #44 THOMPSON,8,04,WPG,T.B
275,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 41 ft.",7,21,WPG,T.B
276,3,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT WPG #17 WRIGHT, Def. Zone",7,05,WPG,T.B
277,3,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",6,50,WPG,T.B
278,3,HIT,R R L D D G,C R L D D G,"T.B #91 STAMKOS HIT WPG #16 LADD, Def. Zone",6,32,WPG,T.B
279,3,HIT,R R L D D G,C C R D D G,"T.B #15 LEE HIT WPG #18 LITTLE, Def. Zone",6,15,WPG,T.B
280,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",5,58,WPG,T.B
281,3,MISS,C C L D D G,C C R D D G,"WPG #8 BURMISTROV, Wrist, Over Net, Off. Zone, 47 ft.",5,39,WPG,T.B
282,3,HIT,C C L D D G,C C C D D G,"WPG #5 STUART HIT T.B #11 PYATT, Def. Zone",5,26,WPG,T.B
283,3,MISS,C C R D D G,C C L D D G,"T.B #74 PALAT, Wrist, Goalpost, Off. Zone, 23 ft.",4,55,WPG,T.B
284,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",4,20,WPG,T.B
285,3,GOAL,R R L D D G,C R L D D G,"WPG #18 LITTLE(4), Wrist, Off. Zone, 18 ft.Assists: #16 LADD(10); #26 WHEELER(11)",4,08,WPG,T.B
286,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - WPG #80 ANTROPOV vs T.B #91 STAMKOS,4,08,WPG,T.B
287,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 22 ft.",3,09,WPG,T.B
288,3,MISS,C C L D D G,C C C D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 58 ft.",3,00,WPG,T.B
289,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",2,35,WPG,T.B
290,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",2,29,WPG,T.B
291,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,WPG,T.B
292,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,2,28,WPG,T.B
293,3,HIT,R R L D D G,C C L D D G,"WPG #16 LADD HIT T.B #77 HEDMAN, Neu. Zone",1,59,WPG,T.B
294,3,SHOT,C C R D D G,C C C R L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",1,11,WPG,T.B
295,3,MISS,C C R D D G,C C C R L D,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 28 ft.",0,55,WPG,T.B
296,3,HIT,C C R D D G,C C C R L D,"T.B #12 MALONE HIT WPG #6 HAINSEY, Off. Zone",0,52,WPG,T.B
297,3,SHOT,C C R D D G,C C C R L D,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 46 ft.",0,44,WPG,T.B
298,3,GIVE,C C R D D G,C C C R L D,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,38,WPG,T.B
299,3,STOP,C C L D D G,C C C R L D,"PUCK IN BENCHES,HOME TIMEOUT",0,10,WPG,T.B
300,3,FAC,R R L D D G,C C C R L D,WPG won Neu. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,0,10,WPG,T.B
301,3,PEND,R R L D D G,C C C R L D,Period End- Local time: 10:05 EST,0,00,WPG,T.B
302,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WPG,T.B
