n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R R D D G,C C L D D G,"BOS #6 REILLY Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",0,13,WSH,BOS
206,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,0,13,WSH,BOS
207,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 89 ft.",0,01,WSH,BOS
208,2,PEND,C C R L D G,C C D D G,Period End- Local time: 2:02 EDT,0,00,WSH,BOS
209,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 2:21 EDT,20,00,WSH,BOS
210,3,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs BOS #37 BERGERON,20,00,WSH,BOS
211,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",19,17,WSH,BOS
212,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",19,06,WSH,BOS
213,3,HIT,C C R L D G,C R D D G,"WSH #92 KUZNETSOV HIT BOS #20 LAZAR, Off. Zone",18,57,WSH,BOS
214,3,TAKE,R R L L D G,C L D D G,"BOS TAKEAWAY - #84 TINORDI, Def. Zone",18,23,WSH,BOS
215,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",17,56,WSH,BOS
216,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",17,52,WSH,BOS
217,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",17,51,WSH,BOS
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,51,WSH,BOS
219,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,17,51,WSH,BOS
220,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",17,46,WSH,BOS
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,46,WSH,BOS
222,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,17,46,WSH,BOS
223,3,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #73 SHEARY, Def. Zone",17,36,WSH,BOS
224,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",17,16,WSH,BOS
225,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",17,16,WSH,BOS
226,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",17,02,WSH,BOS
227,3,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",16,51,WSH,BOS
228,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Neu. Zone, 82 ft.",16,40,WSH,BOS
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,40,WSH,BOS
230,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #20 LAZAR,16,40,WSH,BOS
231,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #75 CLIFTON, Off. Zone",16,29,WSH,BOS
232,3,BLOCK,C R R D D G,C C L D D G,"WSH #4 DILLON BLOCKED BY  BOS #84 TINORDI, Slap, Def. Zone",15,57,WSH,BOS
233,3,MISS,C R R D D G,C C L D D G,"WSH #4 DILLON, Snap, Wide of Net, Off. Zone, 58 ft.",15,54,WSH,BOS
234,3,STOP,C R L D D G,C C L D D G,ICING,14,54,WSH,BOS
235,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,14,54,WSH,BOS
236,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",14,37,WSH,BOS
237,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BOS #73 MCAVOY, Off. Zone",14,22,WSH,BOS
238,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BOS #52 KURALY, Def. Zone",14,08,WSH,BOS
239,3,PENL,C C R L D G,C C L D D G,"BOS #84 TINORDI Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",14,08,WSH,BOS
240,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,14,08,WSH,BOS
241,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,59,WSH,BOS
242,3,STOP,C C R L D G,C C D D G,OFFSIDE,13,59,WSH,BOS
243,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,13,59,WSH,BOS
244,3,HIT,C C R L D G,C C D D G,"BOS #55 LAUZON HIT WSH #77 OSHIE, Def. Zone",13,32,WSH,BOS
245,3,HIT,C C R L D G,C C D D G,"BOS #55 LAUZON HIT WSH #92 KUZNETSOV, Def. Zone",13,15,WSH,BOS
246,3,HIT,R R L L D G,C R D D G,"BOS #6 REILLY HIT WSH #43 WILSON, Def. Zone",12,58,WSH,BOS
247,3,BLOCK,R R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",12,37,WSH,BOS
248,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,12,37,WSH,BOS
249,3,FAC,C R R L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,12,37,WSH,BOS
250,3,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Def. Zone, 182 ft.",12,25,WSH,BOS
251,3,HIT,C R R L D G,C C D D G,"BOS #73 MCAVOY HIT WSH #20 ELLER, Def. Zone",12,10,WSH,BOS
252,3,BLOCK,C R R L D G,C C D D D G,"WSH #39 MANTHA BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",11,58,WSH,BOS
253,3,STOP,C R L D D G,C C D D D G,ICING,11,57,WSH,BOS
254,3,FAC,C R L D D G,C C D D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,11,57,WSH,BOS
255,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #71 HALL, Off. Zone",11,04,WSH,BOS
256,3,MISS,C R L D D G,C C L D D G,"BOS #20 LAZAR, Wrist, Over Net, Off. Zone, 31 ft.",11,02,WSH,BOS
257,3,MISS,C R L D D G,C C L D D G,"BOS #20 LAZAR, Wrist, Wide of Net, Off. Zone, 23 ft.",11,00,WSH,BOS
258,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BOS #84 TINORDI, Off. Zone",10,46,WSH,BOS
259,3,PENL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY Boarding (maj)(5 min) Served By: #10 SPRONG, Off. Zone Drawn By: BOS #84 TINORDI",10,39,WSH,BOS
260,3,PENL,C L D D G,C R L D D G,"WSH #21 HATHAWAY Game Misconduct(10 min), Off. Zone Drawn By: BOS #84 TINORDI",10,39,WSH,BOS
261,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #63 MARCHAND,10,39,WSH,BOS
262,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 50 ft.",10,34,WSH,BOS
263,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,34,WSH,BOS
264,3,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,10,34,WSH,BOS
265,3,MISS,C L D D G,C C R L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,06,WSH,BOS
266,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",9,44,WSH,BOS
267,3,SHOT,C R D D G,C C L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",9,39,WSH,BOS
268,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 29 ft.",8,41,WSH,BOS
269,3,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #4 DILLON, Off. Zone",8,37,WSH,BOS
270,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 53 ft.",8,15,WSH,BOS
271,3,BLOCK,C R D D G,C C L L D G,"BOS #71 HALL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",7,30,WSH,BOS
272,3,TAKE,C R D D G,C C L L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,19,WSH,BOS
273,3,TAKE,C R D D G,C C L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",7,12,WSH,BOS
274,3,HIT,C R D D G,C C L L D G,"WSH #9 ORLOV HIT BOS #71 HALL, Def. Zone",6,55,WSH,BOS
275,3,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,43,WSH,BOS
276,3,MISS,C L D D G,C C R L D G,"BOS #21 RITCHIE, Backhand, Over Net, Off. Zone, 20 ft.",6,40,WSH,BOS
277,3,BLOCK,C L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",6,21,WSH,BOS
278,3,STOP,R R D D G,C C R D D G,PUCK IN NETTING,6,09,WSH,BOS
279,3,FAC,R R D D G,C C C D D G,BOS won Def. Zone - WSH #43 WILSON vs BOS #13 COYLE,6,09,WSH,BOS
280,3,STOP,C R R D D G,C C C D D G,ICING,5,30,WSH,BOS
281,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,5,30,WSH,BOS
282,3,HIT,C R R D D G,C C R D D G,"BOS #55 LAUZON HIT WSH #77 OSHIE, Off. Zone",5,20,WSH,BOS
283,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #39 MANTHA, Neu. Zone",5,14,WSH,BOS
284,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #39 MANTHA, Neu. Zone",5,10,WSH,BOS
285,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #55 LAUZON, Off. Zone",4,59,WSH,BOS
286,3,MISS,C R L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Hit Crossbar, Off. Zone, 27 ft.",4,36,WSH,BOS
287,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,WSH,BOS
288,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #52 KURALY,4,36,WSH,BOS
289,3,HIT,C R R D D G,C C L D D G,"BOS #21 RITCHIE HIT WSH #4 DILLON, Off. Zone",4,11,WSH,BOS
290,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",4,08,WSH,BOS
291,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 19 ft.",4,03,WSH,BOS
292,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",3,46,WSH,BOS
293,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 87 ft.",3,22,WSH,BOS
294,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #55 LAUZON, Off. Zone",2,54,WSH,BOS
295,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",2,48,WSH,BOS
296,3,BLOCK,C R R D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,32,WSH,BOS
297,3,MISS,C C R R L D,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 52 ft.",2,04,WSH,BOS
298,3,GOAL,C C R R L D,C C R D D G,"BOS #63 MARCHAND(23), Wrist, Off. Zone, 44 ft.Assist: #88 PASTRNAK(21)",1,44,WSH,BOS
299,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #52 KURALY,1,44,WSH,BOS
300,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 45 ft.",1,35,WSH,BOS
301,3,STOP,C R L D D G,C C L D D G,ICING,1,29,WSH,BOS
302,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs BOS #52 KURALY,1,29,WSH,BOS
303,3,MISS,C R L D D G,C C L D D G,"WSH #10 SPRONG, Snap, Wide of Net, Off. Zone, 43 ft.",1,03,WSH,BOS
304,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",0,28,WSH,BOS
305,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:56 EDT,0,00,WSH,BOS
306,3,GEND,,,Game End- Local time: 2:59 EDT,0,00,WSH,BOS
