n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",16,01,COL,VAN
211,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,00,COL,VAN
212,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,16,00,COL,VAN
213,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",15,26,COL,VAN
214,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",15,19,COL,VAN
215,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 22 ft.",15,16,COL,VAN
216,3,HIT,C C L D D G,R R L D D G,"VAN #29 PEDAN HIT COL #9 DUCHENE, Def. Zone",15,02,COL,VAN
217,3,HIT,C C L D D G,R R L D D G,"COL #27 MARTINSEN HIT VAN #26 ETEM, Off. Zone",14,58,COL,VAN
218,3,BLOCK,C C L D D G,R R L D D G,"COL #41 BODNARCHUK BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",14,40,COL,VAN
219,3,GOAL,C C L D D G,R R L D D G,"COL #27 MARTINSEN(4), Wrist, Off. Zone, 8 ft.Assist: #18 MATTHIAS(13)",14,29,COL,VAN
220,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs VAN #91 MCCANN,14,29,COL,VAN
221,3,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #29 PEDAN, Off. Zone",13,38,COL,VAN
222,3,MISS,C L L D D G,C R L D D G,"COL #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 24 ft.",13,17,COL,VAN
223,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,COL,VAN
224,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 23 ft.",12,56,COL,VAN
225,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,12,56,COL,VAN
226,3,HIT,C C R D D G,C C R D D G,"VAN #88 TRYAMKIN HIT COL #9 DUCHENE, Def. Zone",12,37,COL,VAN
227,3,BLOCK,C C R D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,31,COL,VAN
228,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",12,25,COL,VAN
229,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #8 SKILLE, Deflected, Off. Zone, 11 ft.",11,39,COL,VAN
230,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,VIDEO REVIEW",11,39,COL,VAN
231,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs VAN #91 MCCANN,11,39,COL,VAN
232,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",11,18,COL,VAN
233,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #8 TANEV, Neu. Zone",10,59,COL,VAN
234,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Def. Zone",10,54,COL,VAN
235,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #2 HAMHUIS, Neu. Zone",10,47,COL,VAN
236,3,MISS,C R L D D G,C R L D D G,"VAN #65 GRENIER, Wrist, Wide of Net, Off. Zone, 12 ft.",10,36,COL,VAN
237,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",10,27,COL,VAN
238,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #89 BOEDKER, Neu. Zone",10,01,COL,VAN
239,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 12 ft.",9,57,COL,VAN
240,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,COL,VAN
241,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #53 HORVAT,9,57,COL,VAN
242,3,HIT,C C R D D G,C R R D D G,"VAN #18 VIRTANEN HIT COL #12 IGINLA, Off. Zone",9,04,COL,VAN
243,3,STOP,C C R D D G,C R R D D G,ICING,9,01,COL,VAN
244,3,FAC,C C R D D G,R R L D D G,VAN won Off. Zone - COL #9 DUCHENE vs VAN #7 VEY,9,01,COL,VAN
245,3,BLOCK,C C R D D G,R R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",8,57,COL,VAN
246,3,MISS,C C R D D G,R R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 39 ft.",8,30,COL,VAN
247,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 52 ft.",8,12,COL,VAN
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,COL,VAN
249,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs VAN #33 SEDIN,7,02,COL,VAN
250,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 52 ft.",6,12,COL,VAN
251,3,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,09,COL,VAN
252,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",5,51,COL,VAN
253,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 59 ft.",5,33,COL,VAN
254,3,MISS,C L L D D G,C C R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 12 ft.",5,17,COL,VAN
255,3,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT VAN #26 ETEM, Def. Zone",5,14,COL,VAN
256,3,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,48,COL,VAN
257,3,FAC,C C R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #7 VEY,4,48,COL,VAN
258,3,HIT,C C R D D G,R R L D D G,"VAN #26 ETEM HIT COL #12 IGINLA, Off. Zone",4,33,COL,VAN
259,3,STOP,C C R D D G,R R L D D G,OFFSIDE,4,30,COL,VAN
260,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - COL #9 DUCHENE vs VAN #7 VEY,4,30,COL,VAN
261,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,4,23,COL,VAN
262,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #7 VEY,4,23,COL,VAN
263,3,TAKE,C C R D D G,R R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,58,COL,VAN
264,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",3,49,COL,VAN
265,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",3,29,COL,VAN
266,3,MISS,C C L D D G,C R L D D G,"COL #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 17 ft.",3,26,COL,VAN
267,3,HIT,C C L D D G,C R L D D G,"VAN #29 PEDAN HIT COL #34 SODERBERG, Def. Zone",3,20,COL,VAN
268,3,BLOCK,C C L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,00,COL,VAN
269,3,SHOT,C L L D D G,C C R L D D,"VAN ONGOAL - #27 HUTTON, Backhand, Off. Zone, 51 ft.",2,20,COL,VAN
270,3,MISS,C L L D D G,C C R L D D,"VAN #17 VRBATA, Backhand, Over Net, Off. Zone, 25 ft.",1,51,COL,VAN
271,3,STOP,C L L D D G,C C R L D D,PUCK IN CROWD,1,48,COL,VAN
272,3,FAC,C C R D D G,R R R L D D,COL won Def. Zone - COL #9 DUCHENE vs VAN #7 VEY,1,48,COL,VAN
273,3,BLOCK,C C L D D G,C R R L D D,"VAN #26 ETEM BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,46,COL,VAN
274,3,BLOCK,C C L D D G,C C L D D D,"VAN #53 HORVAT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,29,COL,VAN
275,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:28 PDT,0,00,COL,VAN
276,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,COL,VAN
