n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,57,FLA,ANA
206,2,BLOCK,C R R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",3,40,FLA,ANA
207,2,PENL,C L L D D G,C R L D D G,"ANA #10 PERRY Unsportsmanlike conduct(2 min), Neu. Zone",3,30,FLA,ANA
208,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs ANA #15 GETZLAF,3,30,FLA,ANA
209,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 40 ft.",3,20,FLA,ANA
210,2,STOP,C R L D D G,C C D D G,ICING,3,19,FLA,ANA
211,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs ANA #7 COGLIANO,3,19,FLA,ANA
212,2,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",3,04,FLA,ANA
213,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 13 ft.",2,58,FLA,ANA
214,2,GOAL,C R L D D G,C R D D G,"FLA #24 BOYES(4), Wrist, Off. Zone, 29 ft.Assists: #36 JOKINEN(10); #51 CAMPBELL(5)",2,41,FLA,ANA
215,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #38 KARLSSON,2,41,FLA,ANA
216,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 35 ft.",2,23,FLA,ANA
217,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #5 ALLEN, Wrist, Off. Zone, 64 ft.",2,13,FLA,ANA
218,2,BLOCK,C C R D D G,C C L D D G,"ANA #19 MAROON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",2,02,FLA,ANA
219,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 71 ft.",1,06,FLA,ANA
220,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,00,FLA,ANA
221,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",0,57,FLA,ANA
222,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 28 ft.",0,54,FLA,ANA
223,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",0,16,FLA,ANA
224,2,BLOCK,C R L D D G,C R L D D G,"FLA #47 ROBAK BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",0,07,FLA,ANA
225,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT FLA #21 TROCHECK, Def. Zone",0,00,FLA,ANA
226,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:42 PST,0,00,FLA,ANA
227,3,PSTR,,,Period Start- Local time: 7:01 PST,20,00,FLA,ANA
228,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,20,00,FLA,ANA
229,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",19,27,FLA,ANA
230,3,STOP,C C R D D G,C R L D D G,ICING,19,11,FLA,ANA
231,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,19,11,FLA,ANA
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 36 ft.",19,06,FLA,ANA
233,3,MISS,C C R D D G,C R L D D G,"ANA #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,40,FLA,ANA
234,3,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",18,35,FLA,ANA
235,3,HIT,C C R D D G,C R L D D G,"FLA #47 ROBAK HIT ANA #39 BELESKEY, Def. Zone",18,25,FLA,ANA
236,3,MISS,C R L D D G,C R L D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 40 ft.",17,59,FLA,ANA
237,3,BLOCK,C R L D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",17,47,FLA,ANA
238,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Slap, Off. Zone, 38 ft.",17,31,FLA,ANA
239,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 11 ft.",17,26,FLA,ANA
240,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT ANA #7 COGLIANO, Def. Zone",17,10,FLA,ANA
241,3,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",17,09,FLA,ANA
242,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 24 ft.",17,02,FLA,ANA
243,3,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT FLA #14 FLEISCHMANN, Off. Zone",16,54,FLA,ANA
244,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 34 ft.",16,37,FLA,ANA
245,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",16,27,FLA,ANA
246,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",16,24,FLA,ANA
247,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Neu. Zone",16,20,FLA,ANA
248,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",15,19,FLA,ANA
249,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 37 ft.",15,11,FLA,ANA
250,3,GOAL,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD(4), Snap, Off. Zone, 35 ft.Assists: #24 BOYES(5); #4 OLSEN(4)",15,05,FLA,ANA
251,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,15,05,FLA,ANA
252,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT FLA #24 BOYES, Neu. Zone",14,50,FLA,ANA
253,3,MISS,C C R D D G,C R L D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 31 ft.",14,47,FLA,ANA
254,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",14,18,FLA,ANA
255,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT FLA #44 GUDBRANSON, Off. Zone",14,14,FLA,ANA
256,3,STOP,C R L D D G,C R L D D G,ICING,14,04,FLA,ANA
257,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #17 KESLER,14,04,FLA,ANA
258,3,STOP,C R L D D G,C C R D D G,ICING,13,44,FLA,ANA
259,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,13,44,FLA,ANA
260,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,FLA,ANA
261,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - FLA #14 FLEISCHMANN vs ANA #67 RAKELL,13,06,FLA,ANA
262,3,MISS,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,32,FLA,ANA
263,3,STOP,C R R D D G,C R L D D G,ICING,12,15,FLA,ANA
264,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,12,15,FLA,ANA
265,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 88 ft.",11,56,FLA,ANA
266,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",10,46,FLA,ANA
267,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",10,07,FLA,ANA
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,06,FLA,ANA
269,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,10,06,FLA,ANA
270,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 49 ft.",9,46,FLA,ANA
271,3,HIT,C L L D D G,C C R D D G,"ANA #67 RAKELL HIT FLA #22 THORNTON, Off. Zone",9,29,FLA,ANA
272,3,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",8,15,FLA,ANA
273,3,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",7,56,FLA,ANA
274,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT FLA #4 OLSEN, Off. Zone",7,27,FLA,ANA
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",7,21,FLA,ANA
276,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",6,55,FLA,ANA
277,3,MISS,C R L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",6,49,FLA,ANA
278,3,MISS,C R L D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 43 ft.",6,44,FLA,ANA
279,3,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT ANA #16 ETEM, Def. Zone",6,32,FLA,ANA
280,3,BLOCK,C L L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  FLA #47 ROBAK, Backhand, Def. Zone",5,54,FLA,ANA
281,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 17 ft.",5,48,FLA,ANA
282,3,MISS,C L L D D G,C C R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 22 ft.",5,44,FLA,ANA
283,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 73 ft.",5,37,FLA,ANA
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,FLA,ANA
285,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - FLA #19 UPSHALL vs ANA #38 KARLSSON,5,35,FLA,ANA
286,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 33 ft.",5,24,FLA,ANA
287,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,23,FLA,ANA
288,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #7 COGLIANO,5,23,FLA,ANA
289,3,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #16 BARKOV, Neu. Zone",4,57,FLA,ANA
290,3,MISS,C C R D D G,R L L D D G,"FLA #27 BJUGSTAD, Wrist, Goalpost, Off. Zone, 21 ft.",4,22,FLA,ANA
291,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",4,05,FLA,ANA
292,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,FLA,ANA
293,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,4,04,FLA,ANA
294,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",3,39,FLA,ANA
295,3,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  FLA #12 HAYES, Wrist, Def. Zone",3,15,FLA,ANA
296,3,STOP,C R L D D G,C R L D D G,NET OFF,3,14,FLA,ANA
297,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ANA #67 RAKELL,3,14,FLA,ANA
298,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",3,02,FLA,ANA
299,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,46,FLA,ANA
300,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - FLA #17 MACKENZIE vs ANA #44 THOMPSON,2,46,FLA,ANA
301,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",2,04,FLA,ANA
302,3,HIT,C R R D D G,C C R D D G,"ANA #16 ETEM HIT FLA #5 EKBLAD, Def. Zone",1,53,FLA,ANA
303,3,GOAL,C R R D D G,C C R D D G,"ANA #7 COGLIANO(2), Wrist, Off. Zone, 43 ft.Assists: #42 MANSON(1); #16 ETEM(2)",1,45,FLA,ANA
304,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - FLA #27 BJUGSTAD vs ANA #38 KARLSSON,1,45,FLA,ANA
305,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,32,FLA,ANA
306,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #67 RAKELL,1,32,FLA,ANA
307,3,HIT,C C R D D G,C C R D D G,"ANA #5 ALLEN HIT FLA #11 HUBERDEAU, Def. Zone",1,25,FLA,ANA
308,3,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,17,FLA,ANA
309,3,MISS,C C R D D G,C C R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,10,FLA,ANA
310,3,MISS,C C R D D G,C C R D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 34 ft.",1,05,FLA,ANA
311,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,04,FLA,ANA
312,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,1,04,FLA,ANA
313,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,53,FLA,ANA
314,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 KARLSSON,0,53,FLA,ANA
315,3,MISS,C L L D D G,C C C D D G,"ANA #38 KARLSSON, Backhand, Wide of Net, Off. Zone, 62 ft.",0,08,FLA,ANA
316,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:34 PST,0,00,FLA,ANA
317,3,GEND,,,Game End- Local time: 7:40 PST,0,00,FLA,ANA
