n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C R R D D G,C R L D D G,"STL #5 JACKMAN HIT NSH #22 HANNAN, Off. Zone",11,19,NSH,STL
215,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 28 ft.",11,06,NSH,STL
216,3,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 43 ft.",10,59,NSH,STL
217,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",10,38,NSH,STL
218,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",10,37,NSH,STL
219,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,NSH,STL
220,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #20 STEEN,10,36,NSH,STL
221,3,MISS,C C L D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 10 ft.",10,35,NSH,STL
222,3,STOP,C R L D D G,C R L D D G,ICING,9,34,NSH,STL
223,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #12 FISHER vs STL #12 NICHOL,9,34,NSH,STL
224,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",8,32,NSH,STL
225,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 36 ft.",8,31,NSH,STL
226,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NSH,STL
227,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #21 BERGLUND,8,30,NSH,STL
228,3,MISS,C C L D D G,C C R D D G,"NSH #13 SPALING, Wrist, Over Net, Off. Zone, 33 ft.",8,26,NSH,STL
229,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 30 ft.",7,45,NSH,STL
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,36,NSH,STL
231,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs STL #20 STEEN,7,36,NSH,STL
232,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",7,07,NSH,STL
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,03,NSH,STL
234,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,7,03,NSH,STL
235,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",6,31,NSH,STL
236,3,STOP,C C L D D G,C R R D D G,ICING,6,02,NSH,STL
237,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #12 NICHOL,6,02,NSH,STL
238,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 46 ft.",5,56,NSH,STL
239,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NSH,STL
240,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 NICHOL,5,55,NSH,STL
241,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,14,NSH,STL
242,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #10 ERAT vs STL #42 BACKES,5,14,NSH,STL
243,3,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",4,55,NSH,STL
244,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Wrap-around, Off. Zone, 8 ft.",4,19,NSH,STL
245,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,18,NSH,STL
246,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,4,18,NSH,STL
247,3,HIT,C C C D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #28 GAUSTAD, Off. Zone",4,01,NSH,STL
248,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",3,57,NSH,STL
249,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 48 ft.",3,47,NSH,STL
250,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 56 ft.",3,37,NSH,STL
251,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Deflected, Off. Zone, 13 ft.",3,27,NSH,STL
252,3,GOAL,C C R D D G,C C R D D G,"NSH #10 ERAT(3), Wrist, Off. Zone, 15 ft.Assists: #4 ELLIS(2); #7 BLUM(2)",3,26,NSH,STL
253,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #13 SPALING vs STL #20 STEEN,3,26,NSH,STL
254,3,PENL,C C R D D G,C C R D D G,"NSH #13 SPALING Slashing(2 min), Neu. Zone Drawn By: STL #10 MCDONALD",2,53,NSH,STL
255,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,2,53,NSH,STL
256,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",2,47,NSH,STL
257,3,STOP,C L D D G,C C R R D G,OFFSIDE,1,28,NSH,STL
258,3,FAC,C L D D G,C C R R D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #17 SOBOTKA,1,28,NSH,STL
259,3,BLOCK,C C L D D G,C C R R D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,50,NSH,STL
260,3,HIT,C C L D D G,C C R R D G,"STL #21 BERGLUND HIT NSH #74 KOSTITSYN, Def. Zone",0,46,NSH,STL
261,3,STOP,C C L D D G,C C R D D G,ICING,0,26,NSH,STL
262,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #21 BERGLUND,0,26,NSH,STL
263,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 34 ft.",0,20,NSH,STL
264,3,MISS,C C L D D G,C C R D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 53 ft.",0,18,NSH,STL
265,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,17,NSH,STL
266,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #10 MCDONALD,0,17,NSH,STL
267,3,PENL,C C C D D G,C C R D D G,"NSH #28 GAUSTAD Roughing(2 min), Neu. Zone Drawn By: STL #25 STEWART",0,00,NSH,STL
268,3,PENL,C C D D G,C C R D D G,"STL #25 STEWART Roughing(2 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",0,00,NSH,STL
269,3,PEND,C C D D G,C C D D G,Period End- Local time: 9:36 CST,0,00,NSH,STL
270,3,GEND,,,Game End- Local time: 9:36 CST,0,00,NSH,STL
