n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #17 NOLAN, Slap, Off. Zone, 65 ft.",0,49,BUF,ANA
208,2,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,0,39,BUF,ANA
209,2,FAC,C C L D D G,R R R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #21 WAGNER,0,39,BUF,ANA
210,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,35,BUF,ANA
211,2,GOAL,C C L D D G,C R R D D G,"BUF #23 REINHART(1), Tip-In, Off. Zone, 8 ft.Assist: #67 POULIOT(1)",0,32,BUF,ANA
212,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,0,32,BUF,ANA
213,2,MISS,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 60 ft.",0,11,BUF,ANA
214,2,HIT,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ANA #3 BIEKSA, Off. Zone",0,05,BUF,ANA
215,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:47 PDT,0,00,BUF,ANA
216,3,PSTR,C R L D D G,,Period Start- Local time: 8:06 PDT,20,00,BUF,ANA
217,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,20,00,BUF,ANA
218,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",19,52,BUF,ANA
219,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,51,BUF,ANA
220,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,19,51,BUF,ANA
221,3,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,14,BUF,ANA
222,3,MISS,C C C D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 23 ft.",18,29,BUF,ANA
223,3,STOP,C C C D D G,C R L D D G,ICING,18,00,BUF,ANA
224,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - BUF #67 POULIOT vs ANA #50 VERMETTE,18,00,BUF,ANA
225,3,HIT,R L L D D G,C R R D D G,"BUF #22 LARSSON HIT ANA #21 WAGNER, Off. Zone",17,36,BUF,ANA
226,3,BLOCK,R L L D D G,C R R D D G,"BUF #9 KANE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",17,22,BUF,ANA
227,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Neu. Zone",17,15,BUF,ANA
228,3,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 44 ft.",17,03,BUF,ANA
229,3,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 62 ft.",16,28,BUF,ANA
230,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",16,07,BUF,ANA
231,3,STOP,C C C D D G,C R L D D G,ICING,15,42,BUF,ANA
232,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,15,42,BUF,ANA
233,3,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 54 ft.",15,35,BUF,ANA
234,3,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 25 ft.",15,09,BUF,ANA
235,3,HIT,L L L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #4 GORGES, Off. Zone",14,41,BUF,ANA
236,3,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",13,41,BUF,ANA
237,3,BLOCK,C C C D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,18,BUF,ANA
238,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 53 ft.",13,12,BUF,ANA
239,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,BUF,ANA
240,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,13,10,BUF,ANA
241,3,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",12,44,BUF,ANA
242,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",12,39,BUF,ANA
243,3,MISS,C C C D D G,C R L D D G,"ANA #3 BIEKSA, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,31,BUF,ANA
244,3,HIT,R L L D D G,C R R D D G,"ANA #42 MANSON HIT BUF #67 POULIOT, Neu. Zone",11,58,BUF,ANA
245,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 24 ft.",11,17,BUF,ANA
246,3,MISS,C R L D D G,C R R D D G,"ANA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,45,BUF,ANA
247,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Backhand, Off. Zone, 22 ft.",10,33,BUF,ANA
248,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 50 ft.",10,00,BUF,ANA
249,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,BUF,ANA
250,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,9,58,BUF,ANA
251,3,MISS,C C C D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 21 ft.",9,45,BUF,ANA
252,3,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Off. Zone",9,44,BUF,ANA
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 38 ft.",9,08,BUF,ANA
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,07,BUF,ANA
255,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #15 EICHEL vs ANA #50 VERMETTE,9,07,BUF,ANA
256,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,57,BUF,ANA
257,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,8,57,BUF,ANA
258,3,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 56 ft.",8,50,BUF,ANA
259,3,STOP,C C L D D G,C R R D D G,OFFSIDE,8,45,BUF,ANA
260,3,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #38 GRANT,8,45,BUF,ANA
261,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #4 GORGES, Off. Zone",8,35,BUF,ANA
262,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT BUF #22 LARSSON, Neu. Zone",8,24,BUF,ANA
263,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,23,BUF,ANA
264,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ANA #67 RAKELL,8,23,BUF,ANA
265,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 78 ft.",7,27,BUF,ANA
266,3,BLOCK,C C C D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",7,12,BUF,ANA
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,11,BUF,ANA
268,3,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - BUF #95 BAILEY vs ANA #38 GRANT,7,11,BUF,ANA
269,3,STOP,R L L D D G,C R R D D G,ICING,7,01,BUF,ANA
270,3,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #67 POULIOT vs ANA #38 GRANT,7,01,BUF,ANA
271,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #5 TENNYSON, Snap, Off. Zone, 27 ft.",6,23,BUF,ANA
272,3,HIT,C R L D D G,C R R D D G,"BUF #82 BEAULIEU HIT ANA #67 RAKELL, Def. Zone",5,57,BUF,ANA
273,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 44 ft.",5,39,BUF,ANA
274,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",5,27,BUF,ANA
275,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 18 ft.",5,00,BUF,ANA
276,3,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #55 RISTOLAINEN, Neu. Zone",4,41,BUF,ANA
277,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 22 ft.",4,28,BUF,ANA
278,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 65 ft.",4,18,BUF,ANA
279,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,BUF,ANA
280,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,4,17,BUF,ANA
281,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 63 ft.",4,00,BUF,ANA
282,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",3,03,BUF,ANA
283,3,MISS,C R L D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 46 ft.",2,51,BUF,ANA
284,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,2,27,BUF,ANA
285,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - BUF #90 O'REILLY vs ANA #38 GRANT,2,27,BUF,ANA
286,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,11,BUF,ANA
287,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,2,11,BUF,ANA
288,3,BLOCK,C C C D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  BUF #90 O'REILLY, Backhand, Def. Zone",1,49,BUF,ANA
289,3,HIT,R L L D D G,C R R L D D,"BUF #6 SCANDELLA HIT ANA #26 MONTOUR, Def. Zone",1,36,BUF,ANA
290,3,BLOCK,C L L D D G,C R R L D D,"ANA #26 MONTOUR BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",1,24,BUF,ANA
291,3,SHOT,C L L D D G,C R R L D D,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",1,18,BUF,ANA
292,3,MISS,C L L D D G,C R R L D D,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 55 ft.",1,13,BUF,ANA
293,3,BLOCK,C C L D D G,C R R L D D,"BUF #9 KANE BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,04,BUF,ANA
294,3,GIVE,C C L D D G,C R R L D D,"BUF GIVEAWAY - #9 KANE, Off. Zone",0,58,BUF,ANA
295,3,STOP,C C L D D G,C R R L D D,"OFFSIDE,HOME TIMEOUT",0,50,BUF,ANA
296,3,FAC,C C L D D G,C R R L D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ANA #50 VERMETTE,0,50,BUF,ANA
297,3,GOAL,C C L D D G,C R R R L D,"BUF #22 LARSSON(1), Slap, Neu. Zone, 82 ft.Assist: #90 O'REILLY(2)",0,24,BUF,ANA
298,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ANA #38 GRANT,0,24,BUF,ANA
299,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:42 PDT,0,00,BUF,ANA
300,3,GEND,,,Game End- Local time: 8:42 PDT,0,00,BUF,ANA
