n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT Delaying Game-Puck over glass(2 min), Def. Zone",2,21,FLA,S.J
206,2,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,2,21,FLA,S.J
207,2,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,15,FLA,S.J
208,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",1,57,FLA,S.J
209,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,34,FLA,S.J
210,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",1,32,FLA,S.J
211,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 57 ft.",1,12,FLA,S.J
212,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,1,12,FLA,S.J
213,2,FAC,C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #42 WARD,1,12,FLA,S.J
214,2,HIT,C C C D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT S.J #4 DILLON, Off. Zone",0,08,FLA,S.J
215,2,BLOCK,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,03,FLA,S.J
216,2,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",0,01,FLA,S.J
217,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:15 PST,0,00,FLA,S.J
218,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:33 PST,20,00,FLA,S.J
219,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,20,00,FLA,S.J
220,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 50 ft.",19,52,FLA,S.J
221,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",19,25,FLA,S.J
222,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,04,FLA,S.J
223,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,58,FLA,S.J
224,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",18,54,FLA,S.J
225,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,45,FLA,S.J
226,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 16 ft.",18,38,FLA,S.J
227,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,23,FLA,S.J
228,3,MISS,C C C D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,21,FLA,S.J
229,3,BLOCK,C C C D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",18,10,FLA,S.J
230,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",17,48,FLA,S.J
231,3,GOAL,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD(4), Wrist, Off. Zone, 20 ft.Assist: #6 PETROVIC(7)",17,45,FLA,S.J
232,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #17 MACKENZIE vs S.J #50 TIERNEY,17,45,FLA,S.J
233,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 43 ft.",17,38,FLA,S.J
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,37,FLA,S.J
235,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,17,37,FLA,S.J
236,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,30,FLA,S.J
237,3,PENL,C C R D D G,C C C D D G,"S.J #38 HALEY Hi-sticking(2 min), Off. Zone Drawn By: FLA #1 LUONGO",17,23,FLA,S.J
238,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #42 WARD,17,23,FLA,S.J
239,3,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,59,FLA,S.J
240,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",16,38,FLA,S.J
241,3,BLOCK,C C C R D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",16,34,FLA,S.J
242,3,MISS,C C R L D G,C C D D G,"FLA #18 SMITH, Deflected, Wide of Net, Off. Zone, 16 ft.",16,05,FLA,S.J
243,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,09,FLA,S.J
244,3,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",15,04,FLA,S.J
245,3,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,58,FLA,S.J
246,3,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT FLA #68 JAGR, Neu. Zone",14,57,FLA,S.J
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,52,FLA,S.J
248,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs S.J #12 MARLEAU,14,52,FLA,S.J
249,3,HIT,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD HIT S.J #4 DILLON, Neu. Zone",14,44,FLA,S.J
250,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",14,38,FLA,S.J
251,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 64 ft.",14,29,FLA,S.J
252,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,28,FLA,S.J
253,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs S.J #48 HERTL,14,28,FLA,S.J
254,3,BLOCK,C C C D D G,C R R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,16,FLA,S.J
255,3,MISS,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD, Deflected, Wide of Net, Off. Zone, 15 ft.",14,01,FLA,S.J
256,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",13,52,FLA,S.J
257,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 31 ft.",13,49,FLA,S.J
258,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,FLA,S.J
259,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,13,47,FLA,S.J
260,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,41,FLA,S.J
261,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,13,41,FLA,S.J
262,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",13,29,FLA,S.J
263,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",12,49,FLA,S.J
264,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,31,FLA,S.J
265,3,PENL,C C R D D G,C C L D D G,"FLA #68 JAGR Tripping(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",12,25,FLA,S.J
266,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #8 PAVELSKI,12,25,FLA,S.J
267,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",12,16,FLA,S.J
268,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,16,FLA,S.J
269,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #8 PAVELSKI,12,16,FLA,S.J
270,3,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",12,08,FLA,S.J
271,3,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",11,58,FLA,S.J
272,3,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",11,38,FLA,S.J
273,3,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",11,25,FLA,S.J
274,3,MISS,C C D D G,C R R D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 39 ft.",11,14,FLA,S.J
275,3,GIVE,C C D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,29,FLA,S.J
276,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",9,53,FLA,S.J
277,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,33,FLA,S.J
278,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",9,31,FLA,S.J
279,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,17,FLA,S.J
280,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,9,17,FLA,S.J
281,3,STOP,C R L D D G,C C R D D G,ICING,8,52,FLA,S.J
282,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,8,52,FLA,S.J
283,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,13,FLA,S.J
284,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",7,33,FLA,S.J
285,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",7,26,FLA,S.J
286,3,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(13), Slap, Off. Zone, 9 ft.Assists: #68 JAGR(22); #6 PETROVIC(8)",7,19,FLA,S.J
287,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - FLA #48 SGARBOSSA vs S.J #50 TIERNEY,7,19,FLA,S.J
288,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Snap, Off. Zone, 45 ft.",7,06,FLA,S.J
289,3,HIT,C C C D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT S.J #5 SCHLEMKO, Off. Zone",6,55,FLA,S.J
290,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",6,35,FLA,S.J
291,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,35,FLA,S.J
292,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,6,35,FLA,S.J
293,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 18 ft.",6,24,FLA,S.J
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,24,FLA,S.J
295,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #42 WARD,6,24,FLA,S.J
296,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,20,FLA,S.J
297,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  FLA #81 MARCHESSAULT, Wrist, Def. Zone",6,20,FLA,S.J
298,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #48 HERTL,6,20,FLA,S.J
299,3,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",6,14,FLA,S.J
300,3,STOP,C C C D D G,C C R D D G,ICING,6,09,FLA,S.J
301,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - FLA #17 MACKENZIE vs S.J #48 HERTL,6,09,FLA,S.J
302,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,00,FLA,S.J
303,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #8 PAVELSKI,6,00,FLA,S.J
304,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 49 ft.",5,41,FLA,S.J
305,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",4,58,FLA,S.J
306,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,FLA,S.J
307,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #12 MARLEAU,4,57,FLA,S.J
308,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 63 ft.",4,09,FLA,S.J
309,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,09,FLA,S.J
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,09,FLA,S.J
311,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #48 HERTL,4,09,FLA,S.J
312,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",3,41,FLA,S.J
313,3,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(19), Backhand, Off. Zone, 10 ft.Assists: #5 SCHLEMKO(10); #4 DILLON(6)",3,21,FLA,S.J
314,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs S.J #19 THORNTON,3,21,FLA,S.J
315,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",3,08,FLA,S.J
316,3,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 26 ft.",2,08,FLA,S.J
317,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",2,00,FLA,S.J
318,3,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT FLA #16 BARKOV, Def. Zone",1,52,FLA,S.J
319,3,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 52 ft.",1,48,FLA,S.J
320,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 40 ft.",1,34,FLA,S.J
321,3,HIT,C R L D D G,C C C R D D,"FLA #13 PYSYK HIT S.J #8 PAVELSKI, Def. Zone",1,19,FLA,S.J
322,3,HIT,C R L D D G,C C C R D D,"FLA #55 DEMERS HIT S.J #62 LABANC, Def. Zone",1,03,FLA,S.J
323,3,MISS,C R L D D G,C C C R D D,"S.J #5 SCHLEMKO, Deflected, Wide of Net, Off. Zone, 19 ft.",0,52,FLA,S.J
324,3,SHOT,C R L D D G,C C C R D D,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 15 ft.",0,38,FLA,S.J
325,3,GOAL,C R L D D G,C C C R D D,"S.J #8 PAVELSKI(20), Wrist, Off. Zone, 11 ft.Assists: #48 HERTL(9); #5 SCHLEMKO(11)",0,38,FLA,S.J
326,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,0,38,FLA,S.J
327,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,0,38,FLA,S.J
328,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,30,FLA,S.J
329,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #50 TIERNEY,0,30,FLA,S.J
330,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 8 ft.",0,16,FLA,S.J
331,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",0,09,FLA,S.J
332,3,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",0,08,FLA,S.J
333,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Def. Zone, 122 ft.",0,01,FLA,S.J
334,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:13 PST,0,00,FLA,S.J
335,4,PSTR,C D D G,C C D G,Period Start- Local time: 10:15 PST,5,00,FLA,S.J
336,4,FAC,C D D G,C C D G,FLA won Neu. Zone - FLA #21 TROCHECK vs S.J #8 PAVELSKI,5,00,FLA,S.J
337,4,HIT,C R D G,C C D G,"S.J #8 PAVELSKI HIT FLA #5 EKBLAD, Off. Zone",4,47,FLA,S.J
338,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 21 ft.",4,47,FLA,S.J
339,4,TAKE,C R D G,C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",4,43,FLA,S.J
340,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",3,57,FLA,S.J
341,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 11 ft.",3,34,FLA,S.J
342,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,25,FLA,S.J
343,4,GOAL,C C D G,C C D G,"FLA #11 HUBERDEAU(3), Wrist, Off. Zone, 11 ft.Assist: #16 BARKOV(20)",3,22,FLA,S.J
344,4,PEND,C C D G,C C D G,Period End- Local time: 10:17 PST,3,22,FLA,S.J
345,4,GEND,,,Game End- Local time: 10:17 PST,3,22,FLA,S.J
