n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",19,01,NYR,WSH
209,3,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT WSH #62 HAGELIN, Def. Zone",18,21,NYR,WSH
210,3,PENL,C C L D D G,C R L D D G,"WSH #62 HAGELIN Interference(2 min), Off. Zone Drawn By: NYR #42 SMITH",18,16,NYR,WSH
211,3,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,18,16,NYR,WSH
212,3,MISS,C C C C D G,C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,08,NYR,WSH
213,3,TAKE,C C C C D G,R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",17,27,NYR,WSH
214,3,SHOT,C C C C D G,R R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",17,05,NYR,WSH
215,3,TAKE,C C C L D G,R R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",16,51,NYR,WSH
216,3,SHOT,C C C L D G,C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Def. Zone, 172 ft.",16,46,NYR,WSH
217,3,HIT,C R L D D G,C R D D G,"WSH #4 DILLON HIT NYR #8 TROUBA, Def. Zone",16,28,NYR,WSH
218,3,HIT,C R L D D G,C R D D G,"WSH #4 DILLON HIT NYR #8 TROUBA, Def. Zone",16,21,NYR,WSH
219,3,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,13,NYR,WSH
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,12,NYR,WSH
221,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #43 BLACKWELL vs WSH #92 KUZNETSOV,16,12,NYR,WSH
222,3,MISS,C C C D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 57 ft.",15,45,NYR,WSH
223,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #42 SMITH, Neu. Zone",15,38,NYR,WSH
224,3,HIT,C C C D D G,C R L D D G,"NYR #21 HOWDEN HIT WSH #10 SPRONG, Def. Zone",15,30,NYR,WSH
225,3,STOP,C C C D D G,C R L D D G,ICING,15,25,NYR,WSH
226,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,15,25,NYR,WSH
227,3,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #13 VRANA, Def. Zone",15,00,NYR,WSH
228,3,BLOCK,C C C D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,00,NYR,WSH
229,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",14,42,NYR,WSH
230,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",14,33,NYR,WSH
231,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",14,17,NYR,WSH
232,3,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",14,09,NYR,WSH
233,3,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,06,NYR,WSH
234,3,GOAL,C C C D D G,C R L D D G,"WSH #74 CARLSON(7), Backhand, Off. Zone, 19 ft.Assists: #43 WILSON(11); #19 BACKSTROM(22)",14,05,NYR,WSH
235,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,14,05,NYR,WSH
236,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #93 ZIBANEJAD, Off. Zone",13,42,NYR,WSH
237,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 51 ft.",13,41,NYR,WSH
238,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #62 HAGELIN, Def. Zone",13,37,NYR,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",13,28,NYR,WSH
240,3,STOP,C R L D D G,C R L D D G,ICING,12,45,NYR,WSH
241,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,12,45,NYR,WSH
242,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #55 LINDGREN, Off. Zone",12,26,NYR,WSH
243,3,HIT,C C C D D G,C R L D D G,"NYR #17 ROONEY HIT WSH #4 DILLON, Off. Zone",11,59,NYR,WSH
244,3,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT NYR #17 ROONEY, Def. Zone",11,53,NYR,WSH
245,3,PENL,C C L D D G,C R L D D G,"NYR #48 LEMIEUX Cross checking(2 min), Off. Zone Drawn By: WSH #77 OSHIE",11,48,NYR,WSH
246,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,11,48,NYR,WSH
247,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,11,48,NYR,WSH
248,3,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",11,42,NYR,WSH
249,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 37 ft.",11,29,NYR,WSH
250,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),11,28,NYR,WSH
251,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #77 OSHIE,11,28,NYR,WSH
252,3,BLOCK,C C D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",11,15,NYR,WSH
253,3,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",10,56,NYR,WSH
254,3,HIT,C C D D G,C R L L D G,"WSH #74 CARLSON HIT NYR #17 ROONEY, Def. Zone",10,48,NYR,WSH
255,3,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 49 ft.",10,27,NYR,WSH
256,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,02,NYR,WSH
257,3,STOP,C C L D D G,C R L D D G,ICING,9,40,NYR,WSH
258,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #16 STROME vs WSH #26 DOWD,9,40,NYR,WSH
259,3,MISS,C C L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",9,24,NYR,WSH
260,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 6 ft.",9,13,NYR,WSH
261,3,STOP,C C R D D G,C R L D D G,ICING,8,45,NYR,WSH
262,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,8,45,NYR,WSH
263,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",8,37,NYR,WSH
264,3,MISS,C C R D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",8,35,NYR,WSH
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,NYR,WSH
266,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,8,34,NYR,WSH
267,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #93 ZIBANEJAD, Neu. Zone",8,19,NYR,WSH
268,3,HIT,C C C D D G,C R L D D G,"NYR #79 MILLER HIT WSH #92 KUZNETSOV, Def. Zone",6,49,NYR,WSH
269,3,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #43 BLACKWELL, Wrist, Def. Zone",6,11,NYR,WSH
270,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 26 ft.",5,58,NYR,WSH
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,NYR,WSH
272,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,5,57,NYR,WSH
273,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 20 ft.",5,55,NYR,WSH
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,54,NYR,WSH
275,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,5,54,NYR,WSH
276,3,MISS,C R L D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 58 ft.",5,50,NYR,WSH
277,3,BLOCK,C R L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",5,47,NYR,WSH
278,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 14 ft.",5,39,NYR,WSH
279,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Backhand, Off. Zone, 56 ft.",5,32,NYR,WSH
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,31,NYR,WSH
281,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,5,31,NYR,WSH
282,3,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #26 DOWD, Neu. Zone",5,08,NYR,WSH
283,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 23 ft.",4,57,NYR,WSH
284,3,MISS,C C C D D G,C R L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,25,NYR,WSH
285,3,HIT,C C C D D G,C R L D D G,"WSH #2 SCHULTZ HIT NYR #43 BLACKWELL, Def. Zone",4,13,NYR,WSH
286,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 34 ft.",4,03,NYR,WSH
287,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",3,58,NYR,WSH
288,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 50 ft.",3,52,NYR,WSH
289,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 22 ft.",3,48,NYR,WSH
290,3,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,47,NYR,WSH
291,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",3,40,NYR,WSH
292,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 42 ft.",3,30,NYR,WSH
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,29,NYR,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,3,29,NYR,WSH
295,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",3,26,NYR,WSH
296,3,MISS,C C L D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,24,NYR,WSH
297,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT NYR #20 KREIDER, Off. Zone",3,19,NYR,WSH
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,17,NYR,WSH
299,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #17 ROONEY vs WSH #19 BACKSTROM,3,17,NYR,WSH
300,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",3,11,NYR,WSH
301,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,NYR,WSH
302,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,3,10,NYR,WSH
303,3,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,02,NYR,WSH
304,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 51 ft.",2,40,NYR,WSH
305,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",2,34,NYR,WSH
306,3,GOAL,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD(7), Wrist, Off. Zone, 13 ft.",2,32,NYR,WSH
307,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,2,32,NYR,WSH
308,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,NYR,WSH
309,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 ROONEY vs WSH #19 BACKSTROM,2,12,NYR,WSH
310,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",1,53,NYR,WSH
311,3,TAKE,C C L D D G,C C R R L D,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",1,14,NYR,WSH
312,3,SHOT,C C L D D G,C R R L L D,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 45 ft.",0,56,NYR,WSH
313,3,BLOCK,C C L D D G,C R R L L D,"WSH #13 VRANA BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",0,35,NYR,WSH
314,3,GOAL,C C L D D G,C R R L L D,"NYR #21 HOWDEN(1), Backhand, Off. Zone, 11 ft.Assists: #16 STROME(14); #89 BUCHNEVICH(17)",0,28,NYR,WSH
315,3,STOP,C C L D D G,C C R L D D D G,HOME TIMEOUT,0,28,NYR,WSH
316,3,FAC,C C L D D G,C C R L D D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,0,28,NYR,WSH
317,3,SHOT,C C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 108 ft.",0,25,NYR,WSH
318,3,GIVE,C C L D D G,C C R R L D,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,04,NYR,WSH
319,3,BLOCK,C C L D D G,C C R R L D,"WSH #19 BACKSTROM BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,01,NYR,WSH
320,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:36 EDT,0,00,NYR,WSH
321,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYR,WSH
