n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,00,CBJ,STL
205,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,41,CBJ,STL
206,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs STL #12 LEHTERA,18,41,CBJ,STL
207,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,29,CBJ,STL
208,3,HIT,C R L D D G,C R L D D G,"CBJ #41 WENNBERG HIT STL #4 GUNNARSSON, Off. Zone",18,21,CBJ,STL
209,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT STL #12 LEHTERA, Def. Zone",18,01,CBJ,STL
210,3,BLOCK,C R L D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,51,CBJ,STL
211,3,STOP,C L L D D G,C R L D D G,ICING,17,39,CBJ,STL
212,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,17,39,CBJ,STL
213,3,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CBJ #44 FALK, Off. Zone",17,26,CBJ,STL
214,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,24,CBJ,STL
215,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,16,24,CBJ,STL
216,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT STL #91 TARASENKO, Off. Zone",16,16,CBJ,STL
217,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",15,52,CBJ,STL
218,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 26 ft.",15,15,CBJ,STL
219,3,MISS,C L L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 53 ft.",14,56,CBJ,STL
220,3,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",14,42,CBJ,STL
221,3,BLOCK,C L L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #21 RYCHEL, Slap, Def. Zone",14,36,CBJ,STL
222,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,14,10,CBJ,STL
223,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,14,10,CBJ,STL
224,3,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT CBJ #43 HARTNELL, Off. Zone",14,00,CBJ,STL
225,3,GOAL,C L L D D G,C R R D D G,"STL #10 UPSHALL(4), Wrist, Off. Zone, 29 ft.Assist: #42 BACKES(7)",13,58,CBJ,STL
226,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #41 WENNBERG vs STL #26 STASTNY,13,58,CBJ,STL
227,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",13,43,CBJ,STL
228,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CBJ,STL
229,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,13,41,CBJ,STL
230,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 35 ft.",12,42,CBJ,STL
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,41,CBJ,STL
232,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,12,41,CBJ,STL
233,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Slap, Off. Zone, 44 ft.",11,51,CBJ,STL
234,3,MISS,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 37 ft.",11,46,CBJ,STL
235,3,HIT,C L L D D G,C R L D D G,"STL #36 BROUWER HIT CBJ #44 FALK, Def. Zone",11,45,CBJ,STL
236,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 29 ft.",11,36,CBJ,STL
237,3,HIT,C L L D D G,C R L D D G,"STL #12 LEHTERA HIT CBJ #43 HARTNELL, Def. Zone",11,20,CBJ,STL
238,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 22 ft.",11,19,CBJ,STL
239,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,52,CBJ,STL
240,3,HIT,C C L D D G,C C R D D G,"CBJ #11 CALVERT HIT STL #75 REAVES, Def. Zone",10,42,CBJ,STL
241,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",10,19,CBJ,STL
242,3,BLOCK,C C R D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",10,08,CBJ,STL
243,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",9,44,CBJ,STL
244,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CBJ #4 CONNAUTON, Off. Zone",9,34,CBJ,STL
245,3,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,06,CBJ,STL
246,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,CBJ,STL
247,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,9,05,CBJ,STL
248,3,HIT,C R L D D G,C R L D D G,"CBJ #44 FALK HIT STL #12 LEHTERA, Def. Zone",8,50,CBJ,STL
249,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",8,46,CBJ,STL
250,3,BLOCK,C R L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",8,34,CBJ,STL
251,3,HIT,C C L D D G,R R L D D G,"CBJ #38 JENNER HIT STL #20 STEEN, Def. Zone",7,36,CBJ,STL
252,3,HIT,C C L D D G,C R R D D G,"CBJ #4 CONNAUTON HIT STL #15 FABBRI, Def. Zone",7,21,CBJ,STL
253,3,BLOCK,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",7,15,CBJ,STL
254,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 54 ft.",6,56,CBJ,STL
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,55,CBJ,STL
256,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs STL #28 BRODZIAK,6,55,CBJ,STL
257,3,HIT,C C R D D G,C R R D D G,"CBJ #13 ATKINSON HIT STL #4 GUNNARSSON, Off. Zone",5,41,CBJ,STL
258,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",5,36,CBJ,STL
259,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CBJ,STL
260,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CBJ #41 WENNBERG vs STL #26 STASTNY,5,35,CBJ,STL
261,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",5,31,CBJ,STL
262,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",5,25,CBJ,STL
263,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",4,53,CBJ,STL
264,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",4,48,CBJ,STL
265,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",4,35,CBJ,STL
266,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",4,34,CBJ,STL
267,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 44 ft.",4,19,CBJ,STL
268,3,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT CBJ #44 FALK, Off. Zone",3,18,CBJ,STL
269,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",3,12,CBJ,STL
270,3,MISS,C L L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 19 ft.",3,07,CBJ,STL
271,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",2,59,CBJ,STL
272,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,58,CBJ,STL
273,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #41 WENNBERG vs STL #42 BACKES,2,58,CBJ,STL
274,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,58,CBJ,STL
275,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,57,CBJ,STL
276,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,1,57,CBJ,STL
277,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,18,CBJ,STL
278,3,FAC,C C R L L D,C R L D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #26 STASTNY,1,18,CBJ,STL
279,3,GOAL,C C R L L D,C R L D D G,"STL #20 STEEN(9), Wrist, Off. Zone, 21 ft.Assist: #91 TARASENKO(10)",0,55,CBJ,STL
280,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs STL #42 BACKES,0,55,CBJ,STL
281,3,HIT,C L L L D D,C R R D D G,"CBJ #43 HARTNELL HIT STL #42 BACKES, Off. Zone",0,03,CBJ,STL
282,3,PEND,C L L L D D,C R R D D G,Period End- Local time: 9:29 CST,0,00,CBJ,STL
283,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CBJ,STL
