n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L D D G,C R R D D G,"NSH #12 FISHER HIT CHI #14 PANIK, Def. Zone",0,53,NSH,CHI
204,2,BLOCK,C L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,49,NSH,CHI
205,2,STOP,C L D D G,C R R D D G,HAND PASS,0,48,NSH,CHI
206,2,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,0,48,NSH,CHI
207,2,HIT,C L D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #72 PANARIN, Def. Zone",0,26,NSH,CHI
208,2,PENL,C L D D G,C C R D D G,"CHI #72 PANARIN Charging(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,24,NSH,CHI
209,2,FAC,C C D D G,C R D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,0,24,NSH,CHI
210,2,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 94 ft.",0,01,NSH,CHI
211,2,PEND,C C D D G,C R D D G,Period End- Local time: 7:36 CST,0,00,NSH,CHI
212,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 7:55 CST,20,00,NSH,CHI
213,3,FAC,C C D D G,C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #15 ANISIMOV,20,00,NSH,CHI
214,3,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 54 ft.",19,41,NSH,CHI
215,3,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",18,48,NSH,CHI
216,3,HIT,C L L D D G,C C D D G,"CHI #19 TOEWS HIT NSH #9 FORSBERG, Def. Zone",18,24,NSH,CHI
217,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 39 ft.",18,14,NSH,CHI
218,3,STOP,C C L D D G,C C R D D G,ICING,18,07,NSH,CHI
219,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,18,07,NSH,CHI
220,3,BLOCK,C C L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",18,03,NSH,CHI
221,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 9 ft.",18,00,NSH,CHI
222,3,GOAL,C C L D D G,C C R D D G,"NSH #51 WATSON(2), Backhand, Off. Zone, 14 ft.Assist: #12 FISHER(13)",17,59,NSH,CHI
223,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,17,59,NSH,CHI
224,3,BLOCK,C C L D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,23,NSH,CHI
225,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Off. Zone",16,42,NSH,CHI
226,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,59,NSH,CHI
227,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 91 ft.",15,10,NSH,CHI
228,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,07,NSH,CHI
229,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,15,07,NSH,CHI
230,3,STOP,C C L D D G,C C R D D G,ICING,14,52,NSH,CHI
231,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #67 KERO,14,52,NSH,CHI
232,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",14,49,NSH,CHI
233,3,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Tip-In, Goalpost, Off. Zone, 13 ft.",14,29,NSH,CHI
234,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",14,25,NSH,CHI
235,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",14,18,NSH,CHI
236,3,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",13,13,NSH,CHI
237,3,STOP,C L L D D G,C C R D D G,ICING,13,00,NSH,CHI
238,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,00,NSH,CHI
239,3,MISS,C C L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",12,42,NSH,CHI
240,3,HIT,C C L D D G,C C R D D G,"CHI #19 TOEWS HIT NSH #9 FORSBERG, Off. Zone",12,23,NSH,CHI
241,3,BLOCK,C C L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,39,NSH,CHI
242,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #32 GAUDREAU, Def. Zone",11,15,NSH,CHI
243,3,BLOCK,C C L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",11,04,NSH,CHI
244,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",11,03,NSH,CHI
245,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,59,NSH,CHI
246,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,10,59,NSH,CHI
247,3,HIT,C C L D D G,C C R D D G,"NSH #56 FIALA HIT CHI #48 HINOSTROZA, Off. Zone",10,29,NSH,CHI
248,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",10,20,NSH,CHI
249,3,BLOCK,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,13,NSH,CHI
250,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",9,58,NSH,CHI
251,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",9,45,NSH,CHI
252,3,STOP,C C L D D G,C R R D D G,ICING,8,45,NSH,CHI
253,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,8,45,NSH,CHI
254,3,HIT,C C L D D G,C R R D D G,"NSH #2 BITETTO HIT CHI #14 PANIK, Def. Zone",8,33,NSH,CHI
255,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",8,12,NSH,CHI
256,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",8,11,NSH,CHI
257,3,GOAL,C C L D D G,C R R D D G,"CHI #38 HARTMAN(8), Wrist, Off. Zone, 8 ft.Assists: #14 PANIK(7); #67 KERO(1)",8,11,NSH,CHI
258,3,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,8,11,NSH,CHI
259,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,11,NSH,CHI
260,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",8,01,NSH,CHI
261,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,NSH,CHI
262,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,8,01,NSH,CHI
263,3,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Tip-In, Goalpost, Off. Zone, 16 ft.",7,44,NSH,CHI
264,3,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Goalpost, Off. Zone, 57 ft.",6,58,NSH,CHI
265,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",6,11,NSH,CHI
266,3,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT NSH #9 FORSBERG, Neu. Zone",5,49,NSH,CHI
267,3,HIT,C C L D D G,C R R D D G,"CHI #51 CAMPBELL HIT NSH #9 FORSBERG, Def. Zone",5,38,NSH,CHI
268,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 30 ft.",5,11,NSH,CHI
269,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",5,08,NSH,CHI
270,3,BLOCK,C C L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,56,NSH,CHI
271,3,STOP,C C L D D G,C C R D D G,ICING,4,53,NSH,CHI
272,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #50 KAMENEV vs CHI #19 TOEWS,4,53,NSH,CHI
273,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,40,NSH,CHI
274,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #67 KERO,4,40,NSH,CHI
275,3,MISS,C C L D D G,C R R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",4,34,NSH,CHI
276,3,HIT,C C L D D G,C R R D D G,"CHI #67 KERO HIT NSH #15 SMITH, Def. Zone",4,08,NSH,CHI
277,3,BLOCK,C C L D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,57,NSH,CHI
278,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,21,NSH,CHI
279,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,3,21,NSH,CHI
280,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",3,11,NSH,CHI
281,3,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,05,NSH,CHI
282,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,06,NSH,CHI
283,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,52,NSH,CHI
284,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,48,NSH,CHI
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,47,NSH,CHI
286,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CHI #67 KERO,1,47,NSH,CHI
287,3,BLOCK,C C C L D D,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,28,NSH,CHI
288,3,BLOCK,C C C L D D,C R R D D G,"NSH #52 IRWIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,22,NSH,CHI
289,3,GOAL,C C C L D D,C R R D D G,"CHI #38 HARTMAN(9), Wrist, Neu. Zone, 90 ft.",1,14,NSH,CHI
290,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,1,14,NSH,CHI
291,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,1,11,NSH,CHI
292,3,STOP,C C C L D D,C C R D D G,HAND PASS,0,47,NSH,CHI
293,3,FAC,C C C L D D,C R R D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #15 ANISIMOV,0,47,NSH,CHI
294,3,GOAL,C C C L D D,C R R D D G,"CHI #38 HARTMAN(10), Wrist, Neu. Zone, 103 ft.Assists: #88 KANE(32); #4 HJALMARSSON(6)",0,32,NSH,CHI
295,3,STOP,C C C L D D,C R R D D G,OBJECTS ON ICE,0,32,NSH,CHI
296,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CHI #70 RASMUSSEN,0,32,NSH,CHI
297,3,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",0,13,NSH,CHI
298,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Slap, Off. Zone, 32 ft.",0,05,NSH,CHI
299,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,NSH,CHI
300,3,GEND,,,Game End- Local time: 8:35 CST,0,00,NSH,CHI
