n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 40 ft.",3,56,WSH,TOR
205,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,WSH,TOR
206,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,3,56,WSH,TOR
207,2,HIT,C R L D D G,C C L D D G,"WSH #82 SANFORD HIT TOR #16 MARNER, Off. Zone",3,53,WSH,TOR
208,2,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Boarding(2 min), Off. Zone Drawn By: TOR #25 VAN RIEMSDYK",3,50,WSH,TOR
209,2,FAC,C L D D G,C C R L D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,3,50,WSH,TOR
210,2,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",3,35,WSH,TOR
211,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #26 WINNIK, Snap, Def. Zone, 127 ft.",3,29,WSH,TOR
212,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",3,06,WSH,TOR
213,2,MISS,C R D D G,C C C C D G,"TOR #43 KADRI, Slap, Hit Crossbar, Off. Zone, 50 ft.",2,30,WSH,TOR
214,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,2,30,WSH,TOR
215,2,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,2,30,WSH,TOR
216,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",1,52,WSH,TOR
217,2,STOP,C L D D G,C C C C D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,52,WSH,TOR
218,2,FAC,C L D D G,C R R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #18 SMITH,1,52,WSH,TOR
219,2,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT TOR #11 HYMAN, Def. Zone",1,43,WSH,TOR
220,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 63 ft.",1,29,WSH,TOR
221,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 19 ft.",0,57,WSH,TOR
222,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,56,WSH,TOR
223,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,0,56,WSH,TOR
224,2,BLOCK,C L L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",0,52,WSH,TOR
225,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,52,WSH,TOR
226,2,BLOCK,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",0,52,WSH,TOR
227,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,0,52,WSH,TOR
228,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Backhand, Off. Zone, 22 ft.",0,35,WSH,TOR
229,2,MISS,C L L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 15 ft.",0,34,WSH,TOR
230,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,31,WSH,TOR
231,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,0,31,WSH,TOR
232,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,22,WSH,TOR
233,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:49 EST,0,00,WSH,TOR
234,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,WSH,TOR
235,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #34 MATTHEWS,20,00,WSH,TOR
236,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 19 ft.",19,42,WSH,TOR
237,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 51 ft.",19,39,WSH,TOR
238,3,GOAL,C R L D D G,C C R D D G,"TOR #34 MATTHEWS(9), Wrist, Off. Zone, 7 ft.Assists: #2 HUNWICK(4); #11 HYMAN(4)",19,38,WSH,TOR
239,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,19,38,WSH,TOR
240,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 35 ft.",19,33,WSH,TOR
241,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,23,WSH,TOR
242,3,BLOCK,C L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",19,01,WSH,TOR
243,3,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT WSH #65 BURAKOVSKY, Neu. Zone",18,50,WSH,TOR
244,3,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #8 CARRICK, Off. Zone",18,45,WSH,TOR
245,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",18,29,WSH,TOR
246,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT TOR #16 MARNER, Def. Zone",18,20,WSH,TOR
247,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,06,WSH,TOR
248,3,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 31 ft.",17,59,WSH,TOR
249,3,MISS,C R L D D G,C R L D D G,"WSH #26 WINNIK, Snap, Wide of Net, Off. Zone, 30 ft.",17,34,WSH,TOR
250,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 38 ft.",17,30,WSH,TOR
251,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",17,22,WSH,TOR
252,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 30 ft.",17,20,WSH,TOR
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,19,WSH,TOR
254,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,17,19,WSH,TOR
255,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",16,51,WSH,TOR
256,3,MISS,C L L D D G,C C R D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 29 ft.",16,41,WSH,TOR
257,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",16,23,WSH,TOR
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,22,WSH,TOR
259,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,16,22,WSH,TOR
260,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 60 ft.",16,07,WSH,TOR
261,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,47,WSH,TOR
262,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",15,23,WSH,TOR
263,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #26 WINNIK, Def. Zone",15,11,WSH,TOR
264,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT TOR #46 POLAK, Off. Zone",15,06,WSH,TOR
265,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #12 BROWN, Off. Zone",15,01,WSH,TOR
266,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 26 ft.",14,40,WSH,TOR
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,39,WSH,TOR
268,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,14,39,WSH,TOR
269,3,HIT,C L L D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT WSH #9 ORLOV, Off. Zone",14,30,WSH,TOR
270,3,STOP,C L L D D G,C C R D D G,ICING,14,26,WSH,TOR
271,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #47 KOMAROV,14,26,WSH,TOR
272,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",14,19,WSH,TOR
273,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 46 ft.",14,12,WSH,TOR
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,11,WSH,TOR
275,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #18 SMITH,14,11,WSH,TOR
276,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT TOR #2 HUNWICK, Off. Zone",13,45,WSH,TOR
277,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WSH #82 SANFORD, Off. Zone",13,37,WSH,TOR
278,3,PENL,C R L D D G,C R L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",13,30,WSH,TOR
279,3,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #15 MARTIN",13,30,WSH,TOR
280,3,STOP,C R L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,30,WSH,TOR
281,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,13,30,WSH,TOR
282,3,HIT,C R L D D G,C C L D D G,"TOR #8 CARRICK HIT WSH #14 WILLIAMS, Def. Zone",13,10,WSH,TOR
283,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",13,01,WSH,TOR
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 48 ft.",12,56,WSH,TOR
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,56,WSH,TOR
286,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #18 SMITH,12,56,WSH,TOR
287,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 65 ft.",12,52,WSH,TOR
288,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,52,WSH,TOR
289,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #18 SMITH,12,52,WSH,TOR
290,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,45,WSH,TOR
291,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 27 ft.",12,45,WSH,TOR
292,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,12,45,WSH,TOR
293,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 41 ft.",12,41,WSH,TOR
294,3,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",12,34,WSH,TOR
295,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,25,WSH,TOR
296,3,MISS,C R L D D G,C C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 55 ft.",12,19,WSH,TOR
297,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",12,13,WSH,TOR
298,3,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT TOR #26 SOSHNIKOV, Def. Zone",11,38,WSH,TOR
299,3,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Off. Zone",11,29,WSH,TOR
300,3,STOP,C L L D D G,C C R D D G,ICING,11,19,WSH,TOR
301,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,11,19,WSH,TOR
302,3,BLOCK,C L L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",11,06,WSH,TOR
303,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,58,WSH,TOR
304,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",10,32,WSH,TOR
305,3,GOAL,C L L D D G,C C L D D G,"WSH #19 BACKSTROM(6), Wrist, Off. Zone, 14 ft.",10,30,WSH,TOR
306,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,10,30,WSH,TOR
307,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #27 ALZNER, Def. Zone",10,13,WSH,TOR
308,3,BLOCK,C R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",10,04,WSH,TOR
309,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 13 ft.",9,58,WSH,TOR
310,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",9,38,WSH,TOR
311,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 43 ft.",9,23,WSH,TOR
312,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,WSH,TOR
313,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,9,22,WSH,TOR
314,3,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",9,01,WSH,TOR
315,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",8,52,WSH,TOR
316,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 9 ft.",8,42,WSH,TOR
317,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,42,WSH,TOR
318,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,8,42,WSH,TOR
319,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Neu. Zone, 67 ft.",8,20,WSH,TOR
320,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,19,WSH,TOR
321,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,8,19,WSH,TOR
322,3,GOAL,C L L D D G,C C R D D G,"TOR #43 KADRI(9), Backhand, Off. Zone, 5 ft.Assists: #47 KOMAROV(6); #44 RIELLY(11)",8,10,WSH,TOR
323,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #18 SMITH,8,10,WSH,TOR
324,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",7,56,WSH,TOR
325,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 67 ft.",7,46,WSH,TOR
326,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",7,38,WSH,TOR
327,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",7,31,WSH,TOR
328,3,PENL,C R L D D G,C R L D D G,"TOR #2 HUNWICK Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",7,30,WSH,TOR
329,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #18 SMITH,7,30,WSH,TOR
330,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",7,27,WSH,TOR
331,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,26,WSH,TOR
332,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #47 KOMAROV,7,26,WSH,TOR
333,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",6,50,WSH,TOR
334,3,GIVE,C C R L D G,R R D D G,"WSH GIVEAWAY - #70 HOLTBY, Neu. Zone",6,38,WSH,TOR
335,3,GIVE,C C R L D G,R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,27,WSH,TOR
336,3,HIT,R L L L D G,R R D D G,"WSH #10 CONNOLLY HIT TOR #51 GARDINER, Off. Zone",6,10,WSH,TOR
337,3,TAKE,R L L D D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",5,42,WSH,TOR
338,3,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT WSH #20 ELLER, Def. Zone",4,52,WSH,TOR
339,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,44,WSH,TOR
340,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,02,WSH,TOR
341,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,4,02,WSH,TOR
342,3,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 35 ft.",3,31,WSH,TOR
343,3,HIT,C L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT WSH #8 OVECHKIN, Def. Zone",3,18,WSH,TOR
344,3,GOAL,C L L D D G,C C R D D G,"WSH #90 JOHANSSON(9), Snap, Off. Zone, 38 ft.Assists: #19 BACKSTROM(14); #8 OVECHKIN(6)",3,16,WSH,TOR
345,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,3,16,WSH,TOR
346,3,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT WSH #14 WILLIAMS, Def. Zone",2,57,WSH,TOR
347,3,MISS,C R L D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",2,48,WSH,TOR
348,3,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT TOR #2 HUNWICK, Off. Zone",2,36,WSH,TOR
349,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 61 ft.",2,33,WSH,TOR
350,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",2,31,WSH,TOR
351,3,TAKE,C R L L D D,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,15,WSH,TOR
352,3,STOP,C R L L D D,C C R D D G,PUCK IN CROWD,2,03,WSH,TOR
353,3,FAC,C R L L D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,2,03,WSH,TOR
354,3,SHOT,C C R L L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",1,31,WSH,TOR
355,3,STOP,C C R L L D,C C R D D G,"ICING,HOME TIMEOUT",1,24,WSH,TOR
356,3,FAC,C C C R L D,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,1,24,WSH,TOR
357,3,HIT,C C C R L D,C C R D D G,"WSH #19 BACKSTROM HIT TOR #47 KOMAROV, Off. Zone",1,18,WSH,TOR
358,3,HIT,C C C R L D,C C R D D G,"TOR #47 KOMAROV HIT WSH #14 WILLIAMS, Neu. Zone",0,59,WSH,TOR
359,3,MISS,C C C R L D,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 52 ft.",0,54,WSH,TOR
360,3,MISS,C C C R L D,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 19 ft.",0,48,WSH,TOR
361,3,GIVE,C C C R L D,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,44,WSH,TOR
362,3,MISS,C C C R L D,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",0,39,WSH,TOR
363,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 47 ft.",0,27,WSH,TOR
364,3,STOP,C C C R L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,27,WSH,TOR
365,3,FAC,C C C R L D,C C R D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs TOR #43 KADRI,0,27,WSH,TOR
366,3,BLOCK,C C C R L D,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,10,WSH,TOR
367,3,TAKE,C C C R L D,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,07,WSH,TOR
368,3,MISS,C C C R L D,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 28 ft.",0,05,WSH,TOR
369,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:52 EST,0,00,WSH,TOR
370,3,GEND,,,Game End- Local time: 9:52 EST,0,00,WSH,TOR
