n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #63 RUZICKA, Slap, Off. Zone, 29 ft.",0,51,CGY,VAN
206,2,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 9 ft.",0,50,CGY,VAN
207,2,HIT,C C R D D G,C C D D G,"CGY #81 SIMON HIT VAN #48 JUOLEVI, Off. Zone",0,40,CGY,VAN
208,2,BLOCK,C C R D D G,L L D D G,"CGY #26 STONE BLOCKED BY  VAN #24 VESEY, Slap, Def. Zone",0,20,CGY,VAN
209,2,GIVE,C C R D D G,L L D D G,"CGY GIVEAWAY - #81 SIMON, Neu. Zone",0,02,CGY,VAN
210,2,PEND,C C R D D G,L L D D G,Period End- Local time: 9:11 PDT,0,00,CGY,VAN
211,3,PSTR,,,Period Start- Local time: 9:30 PDT,20,00,CGY,VAN
212,3,FAC,C L L D D G,C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
213,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 27 ft.",19,45,CGY,VAN
214,3,STOP,C L L D D G,C L D D D G,ICING,19,31,CGY,VAN
215,3,FAC,C C L D D G,C L D D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,19,31,CGY,VAN
216,3,DELPEN,C C L D D G,C R L D D G,CGY,19,03,CGY,VAN
217,3,PENL,C C L D D G,C R L D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: VAN #24 VESEY",19,01,CGY,VAN
218,3,FAC,C L D D G,C C R D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,19,01,CGY,VAN
219,3,MISS,C L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 19 ft.",18,55,CGY,VAN
220,3,BLOCK,C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",18,19,CGY,VAN
221,3,MISS,C C D D G,C C R D D G,"VAN #6 BOESER, Wrist, Goalpost, Off. Zone, 27 ft.",17,55,CGY,VAN
222,3,GOAL,C L D D G,C C R D D G,"VAN #44 GRAOVAC(3), Deflected, Off. Zone, 10 ft.Assists: #9 MILLER(29); #43 HUGHES(36)",17,30,CGY,VAN
223,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #72 BOYD,17,30,CGY,VAN
224,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 10 ft.",16,06,CGY,VAN
225,3,PENL,C L L D D G,C C L D D G,"VAN #36 HOGLANDER Tripping(2 min), Off. Zone Drawn By: CGY #27 LEIVO",15,59,CGY,VAN
226,3,FAC,C C L L D G,C L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,15,59,CGY,VAN
227,3,BLOCK,C C L L D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,37,CGY,VAN
228,3,BLOCK,C C L L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",15,21,CGY,VAN
229,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",15,13,CGY,VAN
230,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,13,CGY,VAN
231,3,FAC,C L L L D G,C C D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #9 MILLER,15,13,CGY,VAN
232,3,SHOT,C L L L D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 31 ft.",14,55,CGY,VAN
233,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,55,CGY,VAN
234,3,FAC,C C L L D G,C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs VAN #24 VESEY,14,55,CGY,VAN
235,3,STOP,C C L L D G,C L D D G,OFFSIDE,14,33,CGY,VAN
236,3,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,14,33,CGY,VAN
237,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",14,25,CGY,VAN
238,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 11 ft.",14,15,CGY,VAN
239,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 24 ft.",13,32,CGY,VAN
240,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,31,CGY,VAN
241,3,PENL,C L L D D G,C R L D D G,"CGY #3 MACKEY Slashing(2 min), Def. Zone Drawn By: VAN #72 BOYD",13,31,CGY,VAN
242,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,31,CGY,VAN
243,3,FAC,C C D D G,C C R D D G,VAN won Off. Zone - CGY #10 RYAN vs VAN #53 HORVAT,13,31,CGY,VAN
244,3,BLOCK,C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,15,CGY,VAN
245,3,BLOCK,C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,36,CGY,VAN
246,3,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 14 ft.",12,28,CGY,VAN
247,3,BLOCK,C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",12,15,CGY,VAN
248,3,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,14,CGY,VAN
249,3,GOAL,C L D D G,C C R D D G,"VAN #6 BOESER(21), Slap, Off. Zone, 28 ft.Assist: #43 HUGHES(37)",12,13,CGY,VAN
250,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #72 BOYD,12,13,CGY,VAN
251,3,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT VAN #70 PEARSON, Def. Zone",11,42,CGY,VAN
252,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 62 ft.",11,39,CGY,VAN
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,39,CGY,VAN
254,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,11,39,CGY,VAN
255,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 33 ft.",11,35,CGY,VAN
256,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",11,23,CGY,VAN
257,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,46,CGY,VAN
258,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #63 RUZICKA vs VAN #44 GRAOVAC,10,46,CGY,VAN
259,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #13 HAWRYLUK, Slap, Off. Zone, 20 ft.",10,31,CGY,VAN
260,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 8 ft.",10,28,CGY,VAN
261,3,MISS,C C R D D G,C C L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",10,18,CGY,VAN
262,3,BLOCK,C C R D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",10,07,CGY,VAN
263,3,BLOCK,C L L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Slap, Off. Zone",9,31,CGY,VAN
264,3,PENL,C L L D D G,C C C D D G,"VAN #53 HORVAT Hi-sticking(2 min), Def. Zone Drawn By: CGY #17 LUCIC",9,19,CGY,VAN
265,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,9,19,CGY,VAN
266,3,FAC,C C L L D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,9,19,CGY,VAN
267,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",8,53,CGY,VAN
268,3,GOAL,C C L L D G,C L D D G,"VAN #9 MILLER(14), Slap, Off. Zone, 15 ft.Assist: #24 VESEY(5)",8,32,CGY,VAN
269,3,FAC,C L L L D G,C L D D G,CGY won Neu. Zone - CGY #17 LUCIC vs VAN #15 HIGHMORE,8,32,CGY,VAN
270,3,BLOCK,C L L L D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",7,12,CGY,VAN
271,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",7,05,CGY,VAN
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,05,CGY,VAN
273,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CGY #63 RUZICKA vs VAN #53 HORVAT,7,05,CGY,VAN
274,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 24 ft.",6,59,CGY,VAN
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,59,CGY,VAN
276,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,6,59,CGY,VAN
277,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 20 ft.",6,49,CGY,VAN
278,3,HIT,C C L D D G,C R L D D G,"VAN #27 HAMONIC HIT CGY #11 BACKLUND, Def. Zone",6,29,CGY,VAN
279,3,DELPEN,C L L D D G,C R L D D G,CGY,6,06,CGY,VAN
280,3,PENL,C L L D D G,C C L L D D,"CGY #29 DUBE Slashing(2 min), Off. Zone Drawn By: VAN #6 BOESER",5,52,CGY,VAN
281,3,STOP,C L L D D G,C C L L D D,TV TIMEOUT,5,52,CGY,VAN
282,3,FAC,C C D D G,C C R D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,5,52,CGY,VAN
283,3,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 11 ft.",5,00,CGY,VAN
284,3,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",4,47,CGY,VAN
285,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",3,50,CGY,VAN
286,3,STOP,C L L D D G,C C L D D G,ICING,3,11,CGY,VAN
287,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,3,11,CGY,VAN
288,3,MISS,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 41 ft.",3,07,CGY,VAN
289,3,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 58 ft.",2,54,CGY,VAN
290,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 9 ft.",2,44,CGY,VAN
291,3,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT VAN #15 HIGHMORE, Off. Zone",2,41,CGY,VAN
292,3,MISS,C L L D D G,C R L D D G,"CGY #3 MACKEY, Slap, Wide of Net, Neu. Zone, 91 ft.",2,24,CGY,VAN
293,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",2,07,CGY,VAN
294,3,GOAL,C L L D D G,C R L D D G,"VAN #6 BOESER(22), Wrist, Off. Zone, 13 ft.Assists: #23 EDLER(8); #9 MILLER(30)",2,02,CGY,VAN
295,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #10 RYAN vs VAN #53 HORVAT,2,02,CGY,VAN
296,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",1,31,CGY,VAN
297,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 32 ft.",0,46,CGY,VAN
298,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrap-around, Off. Zone, 5 ft.",0,44,CGY,VAN
299,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,43,CGY,VAN
300,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,0,43,CGY,VAN
301,3,STOP,C L L D D G,C C L D D G,ICING,0,23,CGY,VAN
302,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,0,23,CGY,VAN
303,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:05 PDT,0,00,CGY,VAN
304,4,PSTR,,,Period Start- Local time: 10:07 PDT,5,00,CGY,VAN
305,4,FAC,C L D G,C R D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,5,00,CGY,VAN
306,4,MISS,C L D G,C R D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",4,15,CGY,VAN
307,4,SHOT,C L D G,C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 33 ft.",4,00,CGY,VAN
308,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,00,CGY,VAN
309,4,FAC,C L D G,C L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,4,00,CGY,VAN
310,4,TAKE,C L D G,C L D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",3,34,CGY,VAN
311,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 36 ft.",3,29,CGY,VAN
312,4,HIT,C L D G,C L D G,"CGY #5 GIORDANO HIT VAN #70 PEARSON, Def. Zone",3,24,CGY,VAN
313,4,MISS,C C D G,C R D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",3,05,CGY,VAN
314,4,MISS,C C D G,C R D G,"VAN #6 BOESER, Wrist, Hit Crossbar, Off. Zone, 34 ft.",2,54,CGY,VAN
315,4,TAKE,C C D G,C R D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",2,44,CGY,VAN
316,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 20 ft.",2,38,CGY,VAN
317,4,MISS,C L D G,C C D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",2,14,CGY,VAN
318,4,MISS,C L D G,C C D G,"CGY #6 VALIMAKI, Slap, Wide of Net, Off. Zone, 16 ft.",1,41,CGY,VAN
319,4,GOAL,C L D G,C C D G,"CGY #28 LINDHOLM(19), Wrist, Off. Zone, 20 ft.Assists: #6 VALIMAKI(8); #13 GAUDREAU(27)",1,36,CGY,VAN
320,4,PEND,C L D G,C C D G,Period End- Local time: 10:11 PDT,1,36,CGY,VAN
321,4,GEND,,,Game End- Local time: 10:12 PDT,1,36,CGY,VAN
322,4,GOFF,,, ,1,36,CGY,VAN
