n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,MISS,R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",19,14,CHI,CBJ
201,3,TAKE,R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",19,13,CHI,CBJ
202,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",18,42,CHI,CBJ
203,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,41,CHI,CBJ
204,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #41 WENNBERG,18,41,CHI,CBJ
205,3,MISS,C R D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 51 ft.",18,34,CHI,CBJ
206,3,GOAL,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON(3), Wrist, Off. Zone, 31 ft.Assists: #58 SAVARD(7); #11 CALVERT(4)",18,05,CHI,CBJ
207,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs CBJ #19 JOHANSEN,18,05,CHI,CBJ
208,3,BLOCK,C R R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,37,CHI,CBJ
209,3,MISS,C R R D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 64 ft.",17,28,CHI,CBJ
210,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",17,18,CHI,CBJ
211,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",17,17,CHI,CBJ
212,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,15,CHI,CBJ
213,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,17,15,CHI,CBJ
214,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",17,05,CHI,CBJ
215,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 9 ft.",17,02,CHI,CBJ
216,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",16,50,CHI,CBJ
217,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,16,49,CHI,CBJ
218,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,16,49,CHI,CBJ
219,3,BLOCK,C L L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",16,19,CHI,CBJ
220,3,BLOCK,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",16,15,CHI,CBJ
221,3,HIT,C C L D D G,C R R D D G,"CBJ #47 PROUT HIT CHI #65 SHAW, Def. Zone",16,01,CHI,CBJ
222,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,30,CHI,CBJ
223,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,15,30,CHI,CBJ
224,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",15,20,CHI,CBJ
225,3,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,15,CHI,CBJ
226,3,HIT,C R L D D G,C L L D D G,"CBJ #9 MORIN HIT CHI #7 SEABROOK, Off. Zone",15,13,CHI,CBJ
227,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,11,CHI,CBJ
228,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,15,11,CHI,CBJ
229,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,50,CHI,CBJ
230,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,14,50,CHI,CBJ
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,33,CHI,CBJ
232,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,14,33,CHI,CBJ
233,3,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #29 BICKELL, Off. Zone",13,51,CHI,CBJ
234,3,STOP,C R R D D G,C R L D D G,ICING,13,31,CHI,CBJ
235,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs CBJ #17 DUBINSKY,13,31,CHI,CBJ
236,3,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",13,26,CHI,CBJ
237,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",13,17,CHI,CBJ
238,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 40 ft.",13,16,CHI,CBJ
239,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",12,18,CHI,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Neu. Zone, 74 ft.",11,58,CHI,CBJ
241,3,HIT,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT CHI #27 ODUYA, Off. Zone",11,41,CHI,CBJ
242,3,HIT,C R R D D G,C R R D D G,"CHI #28 SMITH HIT CBJ #32 CRACKNELL, Neu. Zone",11,19,CHI,CBJ
243,3,GOAL,C R R D D G,C R R D D G,"CHI #28 SMITH(5), Tip-In, Off. Zone, 4 ft.Assists: #16 KRUGER(8); #88 KANE(18)",11,11,CHI,CBJ
244,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,11,11,CHI,CBJ
245,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",10,46,CHI,CBJ
246,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,05,CHI,CBJ
247,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,10,05,CHI,CBJ
248,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,41,CHI,CBJ
249,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs CBJ #41 WENNBERG,8,41,CHI,CBJ
250,3,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",8,05,CHI,CBJ
251,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 13 ft.",8,01,CHI,CBJ
252,3,PENL,C R R L D G,C R R D D G,"CBJ #41 WENNBERG Hooking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",7,49,CHI,CBJ
253,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,7,49,CHI,CBJ
254,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 30 ft.",7,38,CHI,CBJ
255,3,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",5,56,CHI,CBJ
256,3,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,31,CHI,CBJ
257,3,BLOCK,C R L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,39,CHI,CBJ
258,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,01,CHI,CBJ
259,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",3,55,CHI,CBJ
260,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,54,CHI,CBJ
261,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,3,54,CHI,CBJ
262,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",3,28,CHI,CBJ
263,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #9 MORIN, Def. Zone",2,52,CHI,CBJ
264,3,PENL,C R R L D D,C L L D D G,"CBJ #9 MORIN Hooking(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",2,38,CHI,CBJ
265,3,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,2,38,CHI,CBJ
266,3,MISS,C R R L D G,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",2,22,CHI,CBJ
267,3,HIT,C C R L D G,R L D D G,"CBJ #51 TYUTIN HIT CHI #91 RICHARDS, Def. Zone",1,34,CHI,CBJ
268,3,MISS,C C R L D G,C C D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 26 ft.",0,40,CHI,CBJ
269,3,BLOCK,C R R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",0,12,CHI,CBJ
270,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 9:35 EST,0,00,CHI,CBJ
271,4,PSTR,C L D D G,,Period Start- Local time: 9:37 EST,5,00,CHI,CBJ
272,4,FAC,C R D D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,5,00,CHI,CBJ
273,4,MISS,C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 23 ft.",4,26,CHI,CBJ
274,4,MISS,R L D D G,C R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 22 ft.",3,54,CHI,CBJ
275,4,HIT,R L D D G,C R D D G,"CBJ #7 JOHNSON HIT CHI #10 SHARP, Def. Zone",3,54,CHI,CBJ
276,4,SHOT,L L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 37 ft.",3,13,CHI,CBJ
277,4,SHOT,R L D D G,L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",2,47,CHI,CBJ
278,4,HIT,R L D D G,L L D D G,"CBJ #4 CONNAUTON HIT CHI #20 SAAD, Def. Zone",2,44,CHI,CBJ
279,4,SHOT,R L D D G,L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",2,38,CHI,CBJ
280,4,STOP,R L D D G,L L D D G,GOALIE STOPPED,2,37,CHI,CBJ
281,4,FAC,C R D D G,C L D D G,CHI won Def. Zone - CHI #65 SHAW vs CBJ #17 DUBINSKY,2,37,CHI,CBJ
282,4,STOP,C R D D G,C L D D G,PUCK FROZEN,2,16,CHI,CBJ
283,4,FAC,C L D D G,R L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #71 FOLIGNO,2,16,CHI,CBJ
284,4,GIVE,C L D D G,R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",1,47,CHI,CBJ
285,4,MISS,R L D D G,C C D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",1,15,CHI,CBJ
286,4,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",1,06,CHI,CBJ
287,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,05,CHI,CBJ
288,4,FAC,R R D D G,C L D D G,CBJ won Def. Zone - CHI #28 SMITH vs CBJ #17 DUBINSKY,1,05,CHI,CBJ
289,4,HIT,R R D D G,C L D D G,"CBJ #71 FOLIGNO HIT CHI #32 ROZSIVAL, Off. Zone",0,47,CHI,CBJ
290,4,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 30 ft.",0,30,CHI,CBJ
291,4,TAKE,R R D D G,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",0,14,CHI,CBJ
292,4,PEND,R R D D G,R L D D G,Period End- Local time: 9:44 EST,0,00,CHI,CBJ
293,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,CHI,CBJ
294,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 6 ft.",0,00,CHI,CBJ
295,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 5 ft.",0,00,CHI,CBJ
296,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 7 ft.",0,00,CHI,CBJ
297,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",0,00,CHI,CBJ
298,5,MISS,,,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 7 ft.",0,00,CHI,CBJ
299,5,MISS,,,"CHI #10 SHARP, Backhand, Over Net, Off. Zone, 11 ft.",0,00,CHI,CBJ
300,5,SHOT,,,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 15 ft.",0,00,CHI,CBJ
301,5,SHOT,,,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 10 ft.",0,00,CHI,CBJ
302,5,GOAL,,,"CBJ #9 MORIN, Wrist, Off. Zone, 11 ft.",0,00,CHI,CBJ
303,5,GOAL,,,"CHI #65 SHAW, Wrist, Off. Zone, 9 ft.",0,00,CHI,CBJ
304,5,SHOT,,,"CBJ ONGOAL - #4 CONNAUTON, Backhand, Off. Zone, 7 ft.",0,00,CHI,CBJ
305,5,SHOT,,,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 14 ft.",0,00,CHI,CBJ
306,5,SHOT,,,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 17 ft.",0,00,CHI,CBJ
307,5,SHOT,,,"CHI ONGOAL - #23 VERSTEEG, Snap, Off. Zone, 24 ft.",0,00,CHI,CBJ
308,5,SHOT,,,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 8 ft.",0,00,CHI,CBJ
309,5,MISS,,,"CHI #20 SAAD, Snap, Goalpost, Off. Zone, 18 ft.",0,00,CHI,CBJ
310,5,GOAL,,,"CBJ #7 JOHNSON, Wrist, Off. Zone, 8 ft.",0,00,CHI,CBJ
311,5,SHOT,,,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 16 ft.",0,00,CHI,CBJ
312,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,CHI,CBJ
313,5,PEND,,,Period End- Local time: 9:58 EST,0,00,CHI,CBJ
314,5,GEND,,,Game End- Local time: 9:58 EST,0,00,CHI,CBJ
