n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - NYR #72 CHYTIL vs N.J #23 MALTSEV,16,07,NYR,N.J
204,3,STOP,C R L D D G,R L L D D G,ICING,15,59,NYR,N.J
205,3,FAC,C C C D D G,R L L D D G,N.J won Def. Zone - NYR #16 STROME vs N.J #23 MALTSEV,15,59,NYR,N.J
206,3,GIVE,C C C D D G,R L L D D G,"N.J GIVEAWAY - #67 STUDENIC, Off. Zone",15,46,NYR,N.J
207,3,HIT,C C C D D G,C R L L D D G,"N.J #23 MALTSEV HIT NYR #43 BLACKWELL, Neu. Zone",15,40,NYR,N.J
208,3,BLOCK,C R L D D G,C R L D D G,"NYR #13 LAFRENIERE BLOCKED BY  N.J #7 TENNYSON, Snap, Def. Zone",14,41,NYR,N.J
209,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",14,35,NYR,N.J
210,3,GOAL,C R L D D G,C R L D D G,"N.J #13 HISCHIER(3), Snap, Off. Zone, 26 ft.Assists: #39 MERKLEY(5); #25 FOOTE(1)",14,30,NYR,N.J
211,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #20 MCLEOD,14,30,NYR,N.J
212,3,HIT,C C R D D G,C R L D D G,"NYR #17 ROONEY HIT N.J #20 MCLEOD, Def. Zone",14,04,NYR,N.J
213,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 47 ft.",13,25,NYR,N.J
214,3,PENL,C C C D D G,R L L D D G,"N.J #67 STUDENIC Holding(2 min), Def. Zone Drawn By: NYR #10 PANARIN",12,23,NYR,N.J
215,3,FAC,C C C L D G,C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,12,23,NYR,N.J
216,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 120 ft.",12,16,NYR,N.J
217,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 6 ft.",11,20,NYR,N.J
218,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",10,14,NYR,N.J
219,3,MISS,C C R D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Over Net, Off. Zone, 34 ft.",10,12,NYR,N.J
220,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 17 ft.",9,47,NYR,N.J
221,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",9,47,NYR,N.J
222,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 12 ft.",9,24,NYR,N.J
223,3,MISS,C C L D D G,R L L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 39 ft.",9,01,NYR,N.J
224,3,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 33 ft.",8,07,NYR,N.J
225,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 26 ft.",7,55,NYR,N.J
226,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",7,55,NYR,N.J
227,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 46 ft.",7,28,NYR,N.J
228,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,28,NYR,N.J
229,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,7,28,NYR,N.J
230,3,BLOCK,C C L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  N.J #59 KUOKKANEN, Slap, Def. Zone",6,47,NYR,N.J
231,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Neu. Zone",6,39,NYR,N.J
232,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 ROONEY, Neu. Zone",5,46,NYR,N.J
233,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 13 ft.",5,34,NYR,N.J
234,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,NYR,N.J
235,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #20 MCLEOD,5,33,NYR,N.J
236,3,BLOCK,C C L D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",5,26,NYR,N.J
237,3,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",5,17,NYR,N.J
238,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",5,13,NYR,N.J
239,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #76 SUBBAN, Tip-In, Def. Zone",5,03,NYR,N.J
240,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 32 ft.",4,46,NYR,N.J
241,3,STOP,C C C D D G,C R L D D G,ICING,4,21,NYR,N.J
242,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs N.J #13 HISCHIER,4,21,NYR,N.J
243,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 51 ft.",4,18,NYR,N.J
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,18,NYR,N.J
245,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYR #72 CHYTIL vs N.J #20 MCLEOD,4,18,NYR,N.J
246,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",4,12,NYR,N.J
247,3,PENL,C R L D D G,C C L D D G,"N.J #22 MURRAY Hi-sticking(2 min), Def. Zone Drawn By: NYR #24 KAKKO",4,10,NYR,N.J
248,3,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,4,10,NYR,N.J
249,3,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 56 ft.",3,25,NYR,N.J
250,3,GOAL,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD(16), Wrist, Off. Zone, 26 ft.Assists: #16 STROME(30); #23 FOX(36)",3,00,NYR,N.J
251,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #86 HUGHES,3,00,NYR,N.J
252,3,STOP,C C C D D G,C R L D D G,ICING,1,59,NYR,N.J
253,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #13 HISCHIER,1,59,NYR,N.J
254,3,BLOCK,C C C D D G,C C C L D D,"N.J #23 MALTSEV BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",1,09,NYR,N.J
255,3,BLOCK,C C C D D G,C C C L D D,"N.J #24 SMITH BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",0,47,NYR,N.J
256,3,GOAL,C C C D D G,C C C L D D,"NYR #16 STROME(14), Off. Zone, 18 ft.Assists: #43 BLACKWELL(10); #10 PANARIN(36)",0,25,NYR,N.J
257,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #72 CHYTIL vs N.J #20 MCLEOD,0,25,NYR,N.J
258,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 24 ft.",0,01,NYR,N.J
259,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:32 EDT,0,00,NYR,N.J
260,3,GEND,,,Game End- Local time: 5:32 EDT,0,00,NYR,N.J
