n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,PHI,NYI
204,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #24 READ vs NYI #53 CIZIKAS,15,26,PHI,NYI
205,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",15,16,PHI,NYI
206,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",15,05,PHI,NYI
207,3,BLOCK,C R R D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",15,00,PHI,NYI
208,3,BLOCK,C R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",14,48,PHI,NYI
209,3,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #24 READ, Def. Zone",14,43,PHI,NYI
210,3,HIT,C R R D D G,C C L D D G,"NYI #27 JURCINA HIT PHI #17 SIMMONDS, Def. Zone",14,32,PHI,NYI
211,3,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 44 ft.",14,16,PHI,NYI
212,3,HIT,R R L D D G,C C R D D G,"NYI #47 MACDONALD HIT PHI #28 GIROUX, Def. Zone",14,04,PHI,NYI
213,3,STOP,R R L D D G,C C R D D G,OFFICIAL INJURY,14,04,PHI,NYI
214,3,FAC,R R L D D G,C C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,14,04,PHI,NYI
215,3,BLOCK,R R L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,51,PHI,NYI
216,3,MISS,C R L D D G,C C R D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 9 ft.",13,21,PHI,NYI
217,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",13,01,PHI,NYI
218,3,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT NYI #21 OKPOSO, Neu. Zone",12,41,PHI,NYI
219,3,HIT,C C C D D G,C R L D D G,"NYI #27 JURCINA HIT PHI #14 COUTURIER, Def. Zone",12,19,PHI,NYI
220,3,STOP,C R L D D G,R L L D D G,ICING,11,31,PHI,NYI
221,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - PHI #48 BRIERE vs NYI #29 PANDOLFO,11,31,PHI,NYI
222,3,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT PHI #93 VORACEK, Neu. Zone",11,12,PHI,NYI
223,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 10 ft.",10,56,PHI,NYI
224,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 8 ft.",10,55,PHI,NYI
225,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,55,PHI,NYI
226,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - PHI #24 READ vs NYI #53 CIZIKAS,10,55,PHI,NYI
227,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 8 ft.",10,29,PHI,NYI
228,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,12,PHI,NYI
229,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - PHI #24 READ vs NYI #51 NIELSEN,10,12,PHI,NYI
230,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Neu. Zone",9,58,PHI,NYI
231,3,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,39,PHI,NYI
232,3,MISS,R R L D D G,C C R D D G,"PHI #26 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",9,25,PHI,NYI
233,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,PHI,NYI
234,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,9,24,PHI,NYI
235,3,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Backhand, Wide of Net, Off. Zone, 12 ft.",9,09,PHI,NYI
236,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,8,53,PHI,NYI
237,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,8,53,PHI,NYI
238,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",8,27,PHI,NYI
239,3,STOP,C R L D D G,R L L D D G,OFFSIDE,8,07,PHI,NYI
240,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs NYI #29 PANDOLFO,8,07,PHI,NYI
241,3,MISS,C R L D D G,R L L D D G,"PHI #25 CARLE, Snap, Over Net, Off. Zone, 26 ft.",7,39,PHI,NYI
242,3,BLOCK,C R L D D G,R L L D D G,"PHI #25 CARLE BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",7,30,PHI,NYI
243,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,21,PHI,NYI
244,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #25 CARLE, Off. Zone",7,13,PHI,NYI
245,3,BLOCK,C R R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",7,05,PHI,NYI
246,3,HIT,C R R D D G,C R L D D G,"PHI #25 CARLE HIT NYI #53 CIZIKAS, Def. Zone",6,58,PHI,NYI
247,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,36,PHI,NYI
248,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - PHI #10 SCHENN vs NYI #53 CIZIKAS,6,36,PHI,NYI
249,3,GOAL,C R R D D G,C R L D D G,"NYI #40 GRABNER(16), Tip-In, Off. Zone, 18 ft.Assists: #2 STREIT(33); #42 REESE(3)",6,30,PHI,NYI
250,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #91 TAVARES,6,30,PHI,NYI
251,3,STOP,C C C D D G,C R L D D G,ICING,6,20,PHI,NYI
252,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,6,20,PHI,NYI
253,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,06,PHI,NYI
254,3,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(31), Snap, Off. Zone, 11 ft.Assist: #2 STREIT(34)",5,55,PHI,NYI
255,3,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,5,55,PHI,NYI
256,3,HIT,R R L D D G,C C R D D G,"NYI #47 MACDONALD HIT PHI #19 HARTNELL, Def. Zone",5,08,PHI,NYI
257,3,HIT,R R L D D G,C C R D D G,"NYI #47 MACDONALD HIT PHI #28 GIROUX, Def. Zone",5,05,PHI,NYI
258,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,PHI,NYI
259,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,4,56,PHI,NYI
260,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",4,48,PHI,NYI
261,3,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT NYI #15 PARENTEAU, Def. Zone",4,47,PHI,NYI
262,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",4,36,PHI,NYI
263,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,33,PHI,NYI
264,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #21 OKPOSO,4,33,PHI,NYI
265,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",4,25,PHI,NYI
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,47,PHI,NYI
267,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #47 WELLWOOD vs NYI #53 CIZIKAS,3,47,PHI,NYI
268,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #25 CARLE, Neu. Zone",3,32,PHI,NYI
269,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #47 WELLWOOD, Snap, Def. Zone",3,22,PHI,NYI
270,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,12,PHI,NYI
271,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",2,31,PHI,NYI
272,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 27 ft.",2,23,PHI,NYI
273,3,HIT,R R L D D G,C C R D D G,"NYI #27 JURCINA HIT PHI #68 JAGR, Off. Zone",2,13,PHI,NYI
274,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Neu. Zone, 98 ft.",1,45,PHI,NYI
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,43,PHI,NYI
276,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,1,43,PHI,NYI
277,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",1,31,PHI,NYI
278,3,SHOT,C C R D D G,C R R L D D,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 20 ft.",1,18,PHI,NYI
279,3,BLOCK,R R L D D G,C R R L D D,"NYI #21 OKPOSO BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",0,03,PHI,NYI
280,3,FAC,R R L D D G,C R R L D D,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,02,PHI,NYI
281,3,STOP,R R L D D G,C R R L D D,"ICING,HOME TIMEOUT",0,01,PHI,NYI
282,3,PEND,R R L D D G,C R R L D D,Period End- Local time: 9:28 EDT,0,00,PHI,NYI
283,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,PHI,NYI
