n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",4,03,EDM,S.J
209,2,PENL,C C D D G,C C C C D G,"S.J #8 PAVELSKI Hooking(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",3,44,EDM,S.J
210,2,FAC,C C D D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #42 WARD,3,44,EDM,S.J
211,2,MISS,C C C L D G,C R D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 43 ft.",2,49,EDM,S.J
212,2,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",2,47,EDM,S.J
213,2,MISS,C C C L D G,C R D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 57 ft.",2,31,EDM,S.J
214,2,MISS,C C C L D G,C L D D G,"EDM #36 CAGGIULA, Snap, Wide of Net, Off. Zone, 43 ft.",1,53,EDM,S.J
215,2,HIT,C C L D D G,C C C D D G,"EDM #6 LARSSON HIT S.J #19 THORNTON, Def. Zone",1,25,EDM,S.J
216,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT EDM #4 RUSSELL, Neu. Zone",1,09,EDM,S.J
217,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",1,07,EDM,S.J
218,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,1,07,EDM,S.J
219,2,HIT,C C L D D G,C R R D D G,"EDM #62 GRYBA HIT S.J #28 MEIER, Neu. Zone",1,00,EDM,S.J
220,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 35 ft.",0,41,EDM,S.J
221,2,MISS,C C L D D G,C R R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,31,EDM,S.J
222,2,HIT,C C L D D G,C R R D D G,"EDM #29 DRAISAITL HIT S.J #28 MEIER, Def. Zone",0,29,EDM,S.J
223,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",0,15,EDM,S.J
224,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:14 PST,0,00,EDM,S.J
225,3,PSTR,C C L D D G,,Period Start- Local time: 9:32 PST,20,00,EDM,S.J
226,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,20,00,EDM,S.J
227,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,35,EDM,S.J
228,3,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT EDM #97 MCDAVID, Def. Zone",19,25,EDM,S.J
229,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #62 LABANC, Off. Zone",19,04,EDM,S.J
230,3,MISS,C C L D D G,C R R D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 50 ft.",18,31,EDM,S.J
231,3,BLOCK,C C L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",18,11,EDM,S.J
232,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",18,08,EDM,S.J
233,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,07,EDM,S.J
234,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #36 CAGGIULA vs S.J #42 WARD,18,07,EDM,S.J
235,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",17,44,EDM,S.J
236,3,HIT,C C L D D G,C C R D D G,"EDM #36 CAGGIULA HIT S.J #74 DEMELO, Off. Zone",17,38,EDM,S.J
237,3,BLOCK,C C L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",17,32,EDM,S.J
238,3,BLOCK,C C L D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,27,EDM,S.J
239,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",17,25,EDM,S.J
240,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,04,EDM,S.J
241,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 11 ft.",17,02,EDM,S.J
242,3,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 66 ft.",16,54,EDM,S.J
243,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,50,EDM,S.J
244,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,16,50,EDM,S.J
245,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 44 ft.",16,23,EDM,S.J
246,3,STOP,C C L D D G,C R R D D G,ICING,15,48,EDM,S.J
247,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,15,48,EDM,S.J
248,3,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #23 HENDRICKS, Def. Zone",15,30,EDM,S.J
249,3,BLOCK,C C L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",15,25,EDM,S.J
250,3,HIT,C C L D D G,C C C D D G,"EDM #88 DAVIDSON HIT S.J #8 PAVELSKI, Def. Zone",15,17,EDM,S.J
251,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",15,09,EDM,S.J
252,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 15 ft.",15,05,EDM,S.J
253,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 61 ft.",15,03,EDM,S.J
254,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",14,44,EDM,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",14,42,EDM,S.J
256,3,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT EDM #88 DAVIDSON, Off. Zone",14,39,EDM,S.J
257,3,MISS,C C L D D G,C R L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 37 ft.",14,11,EDM,S.J
258,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,53,EDM,S.J
259,3,GOAL,C C L D D G,C R R D D G,"EDM #97 MCDAVID(13), Wrist, Off. Zone, 36 ft.Assist: #2 SEKERA(13)",13,43,EDM,S.J
260,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,13,43,EDM,S.J
261,3,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,26,EDM,S.J
262,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",13,18,EDM,S.J
263,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",13,13,EDM,S.J
264,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,EDM,S.J
265,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #36 CAGGIULA vs S.J #42 WARD,13,12,EDM,S.J
266,3,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT EDM #88 DAVIDSON, Off. Zone",12,53,EDM,S.J
267,3,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",12,14,EDM,S.J
268,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,13,EDM,S.J
269,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,12,13,EDM,S.J
270,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,51,EDM,S.J
271,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",11,42,EDM,S.J
272,3,GOAL,C C L D D G,C R L D D G,"S.J #62 LABANC(5), Slap, Off. Zone, 27 ft.Assists: #39 COUTURE(10); #8 PAVELSKI(20)",11,39,EDM,S.J
273,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,11,39,EDM,S.J
274,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,30,EDM,S.J
275,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,11,30,EDM,S.J
276,3,GOAL,C C L D D G,C R L D D G,"EDM #19 MAROON(10), Wrist, Off. Zone, 27 ft.Assists: #97 MCDAVID(29); #62 GRYBA(1)",11,15,EDM,S.J
277,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,11,15,EDM,S.J
278,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",11,07,EDM,S.J
279,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",11,03,EDM,S.J
280,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",11,01,EDM,S.J
281,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,01,EDM,S.J
282,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #38 HALEY,11,01,EDM,S.J
283,3,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT EDM #36 CAGGIULA, Def. Zone",10,49,EDM,S.J
284,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,09,EDM,S.J
285,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,10,09,EDM,S.J
286,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",10,03,EDM,S.J
287,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Neu. Zone, 80 ft.",9,52,EDM,S.J
288,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,27,EDM,S.J
289,3,STOP,C C L D D G,C C C D D G,ICING,9,16,EDM,S.J
290,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,9,16,EDM,S.J
291,3,BLOCK,C C L D D G,C C C D D G,"EDM #88 DAVIDSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,10,EDM,S.J
292,3,MISS,C C L D D G,C C C D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,05,EDM,S.J
293,3,MISS,C C L D D G,C C C D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",8,55,EDM,S.J
294,3,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT S.J #27 DONSKOI, Neu. Zone",8,18,EDM,S.J
295,3,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT S.J #74 DEMELO, Off. Zone",8,02,EDM,S.J
296,3,STOP,C C L D D G,C C R D D G,ICING,7,40,EDM,S.J
297,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #38 HALEY,7,40,EDM,S.J
298,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,33,EDM,S.J
299,3,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #4 RUSSELL, Deflected, Def. Zone",7,14,EDM,S.J
300,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,11,EDM,S.J
301,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,7,11,EDM,S.J
302,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",7,05,EDM,S.J
303,3,HIT,C C L D D G,C C C D D G,"EDM #19 MAROON HIT S.J #44 VLASIC, Off. Zone",7,00,EDM,S.J
304,3,PENL,C C L D D G,C C C D D G,"S.J #61 BRAUN Tripping(2 min), Def. Zone Drawn By: EDM #19 MAROON",6,32,EDM,S.J
305,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,6,32,EDM,S.J
306,3,BLOCK,C C C L D G,C C D D G,"EDM #36 CAGGIULA BLOCKED BY  S.J #7 MARTIN, Deflected, Def. Zone",6,05,EDM,S.J
307,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 40 ft.",5,58,EDM,S.J
308,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 16 ft.",5,38,EDM,S.J
309,3,STOP,C C C L D G,C L D D G,HIGH STICK,5,35,EDM,S.J
310,3,FAC,C C C L D G,C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,5,35,EDM,S.J
311,3,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",5,11,EDM,S.J
312,3,STOP,C C C L D G,C C D D G,HIGH STICK,5,06,EDM,S.J
313,3,FAC,C C C L D G,C C D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,5,06,EDM,S.J
314,3,BLOCK,C C C L D G,C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,00,EDM,S.J
315,3,STOP,C C C L D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,25,EDM,S.J
316,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,25,EDM,S.J
317,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,14,EDM,S.J
318,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",3,58,EDM,S.J
319,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,40,EDM,S.J
320,3,PENL,C C L D D G,C R R D D G,"S.J #28 MEIER Delaying Game-Puck over glass(2 min), Neu. Zone",3,40,EDM,S.J
321,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,3,40,EDM,S.J
322,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,3,34,EDM,S.J
323,3,FAC,C C C L D G,C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,3,34,EDM,S.J
324,3,HIT,C C C L D G,C C D D G,"S.J #61 BRAUN HIT EDM #97 MCDAVID, Def. Zone",3,27,EDM,S.J
325,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,15,EDM,S.J
326,3,STOP,C C C L D G,C L D D G,OFFSIDE,2,50,EDM,S.J
327,3,FAC,C C C L D G,C R D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,2,50,EDM,S.J
328,3,MISS,C C L D D G,C C D D G,"EDM #36 CAGGIULA, Deflected, Wide of Net, Off. Zone, 17 ft.",1,41,EDM,S.J
329,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,28,EDM,S.J
330,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",1,22,EDM,S.J
331,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,22,EDM,S.J
332,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,1,22,EDM,S.J
333,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",1,10,EDM,S.J
334,3,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT EDM #62 GRYBA, Off. Zone",0,57,EDM,S.J
335,3,MISS,C C L D D G,C R R D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 65 ft.",0,09,EDM,S.J
336,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",0,06,EDM,S.J
337,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:10 PST,0,00,EDM,S.J
338,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:12 PST,5,00,EDM,S.J
339,4,FAC,C C D G,C C D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,5,00,EDM,S.J
340,4,BLOCK,C C D G,C C D G,"S.J #44 VLASIC BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,46,EDM,S.J
341,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,46,EDM,S.J
342,4,FAC,C C D G,C R D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,4,46,EDM,S.J
343,4,TAKE,C C D G,C R D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",3,19,EDM,S.J
344,4,MISS,C C D G,C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",2,58,EDM,S.J
345,4,GIVE,C L D G,C R D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",1,51,EDM,S.J
346,4,GOAL,C L D G,C R D G,"S.J #62 LABANC(6), Wrist, Off. Zone, 13 ft.Assists: #39 COUTURE(11); #88 BURNS(19)",1,38,EDM,S.J
347,4,PEND,C L D G,C R D G,Period End- Local time: 10:17 PST,1,38,EDM,S.J
348,4,GEND,,,Game End- Local time: 10:17 PST,1,38,EDM,S.J
