n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",6,53,MTL,BOS
209,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 41 ft.",6,46,MTL,BOS
210,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 10 ft.",6,42,MTL,BOS
211,2,MISS,C L L D D G,C C L D D G,"BOS #27 HAMILTON, Slap, Over Net, Off. Zone, 64 ft.",6,30,MTL,BOS
212,2,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",6,23,MTL,BOS
213,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #55 GONCHAR, Neu. Zone",6,08,MTL,BOS
214,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,06,MTL,BOS
215,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,6,06,MTL,BOS
216,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT MTL #14 PLEKANEC, Def. Zone",5,53,MTL,BOS
217,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,MTL,BOS
218,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,5,50,MTL,BOS
219,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,18,MTL,BOS
220,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,5,18,MTL,BOS
221,2,BLOCK,C C R D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,02,MTL,BOS
222,2,BLOCK,C C R D D G,C C L D D G,"BOS #23 KELLY BLOCKED BY  MTL #55 GONCHAR, Slap, Def. Zone",4,54,MTL,BOS
223,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,4,54,MTL,BOS
224,2,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",4,39,MTL,BOS
225,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,39,MTL,BOS
226,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,4,39,MTL,BOS
227,2,STOP,C L L D D G,C R L D D G,ICING,4,32,MTL,BOS
228,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,4,32,MTL,BOS
229,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 38 ft.",4,24,MTL,BOS
230,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",4,07,MTL,BOS
231,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",4,04,MTL,BOS
232,2,BLOCK,C L L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",4,03,MTL,BOS
233,2,STOP,L L L D D G,C R L D D G,OFFSIDE,3,41,MTL,BOS
234,2,FAC,L L L D D G,C C L D D G,BOS won Neu. Zone - MTL #25 DE LA ROSE vs BOS #34 SODERBERG,3,41,MTL,BOS
235,2,BLOCK,L L L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #60 THOMAS, Slap, Def. Zone",3,19,MTL,BOS
236,2,STOP,L L L D D G,C C L D D G,ICING,3,08,MTL,BOS
237,2,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs BOS #37 BERGERON,3,08,MTL,BOS
238,2,HIT,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT BOS #63 MARCHAND, Neu. Zone",2,47,MTL,BOS
239,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,41,MTL,BOS
240,2,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,41,MTL,BOS
241,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,2,41,MTL,BOS
242,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 16 ft.",2,30,MTL,BOS
243,2,MISS,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS, Wrist, Over Net, Off. Zone, 13 ft.",2,30,MTL,BOS
244,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,30,MTL,BOS
245,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,2,30,MTL,BOS
246,2,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BOS #47 KRUG, Off. Zone",2,19,MTL,BOS
247,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",2,16,MTL,BOS
248,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 43 ft.",2,15,MTL,BOS
249,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,15,MTL,BOS
250,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,2,15,MTL,BOS
251,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BOS #63 MARCHAND, Off. Zone",2,02,MTL,BOS
252,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,00,MTL,BOS
253,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",1,58,MTL,BOS
254,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT BOS #63 MARCHAND, Off. Zone",1,54,MTL,BOS
255,2,BLOCK,R L L D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,25,MTL,BOS
256,2,SHOT,L L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",0,50,MTL,BOS
257,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,0,50,MTL,BOS
258,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,0,50,MTL,BOS
259,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 41 ft.",0,41,MTL,BOS
260,2,HIT,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK HIT BOS #21 ERIKSSON, Off. Zone",0,36,MTL,BOS
261,2,STOP,C C R D D G,C C L D D G,ICING,0,32,MTL,BOS
262,2,FAC,L L L D D G,C C L D D G,BOS won Def. Zone - MTL #25 DE LA ROSE vs BOS #34 SODERBERG,0,32,MTL,BOS
263,2,GIVE,L L L D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",0,15,MTL,BOS
264,2,STOP,L L L D D G,C C L D D G,OFFSIDE,0,10,MTL,BOS
265,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,0,10,MTL,BOS
266,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:23 EST,0,00,MTL,BOS
267,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:41 EST,20,00,MTL,BOS
268,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,20,00,MTL,BOS
269,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,54,MTL,BOS
270,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,19,54,MTL,BOS
271,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",19,40,MTL,BOS
272,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",19,29,MTL,BOS
273,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",19,07,MTL,BOS
274,3,GOAL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY(24), Wrist, Off. Zone, 22 ft.Assist: #22 WEISE(13)",19,04,MTL,BOS
275,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #34 SODERBERG,19,04,MTL,BOS
276,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 67 ft.",18,36,MTL,BOS
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,36,MTL,BOS
278,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,18,36,MTL,BOS
279,3,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",18,15,MTL,BOS
280,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 60 ft.",18,07,MTL,BOS
281,3,HIT,C L L D D G,C L L D D G,"MTL #55 GONCHAR HIT BOS #11 CAMPBELL, Off. Zone",17,04,MTL,BOS
282,3,HIT,L L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BOS #61 CUNNINGHAM, Def. Zone",17,01,MTL,BOS
283,3,SHOT,L L L D D G,C L L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 47 ft.",16,59,MTL,BOS
284,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,16,58,MTL,BOS
285,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,16,58,MTL,BOS
286,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Off. Zone",16,40,MTL,BOS
287,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 39 ft.",16,11,MTL,BOS
288,3,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #27 GALCHENYUK, Def. Zone",16,03,MTL,BOS
289,3,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT BOS #17 LUCIC, Def. Zone",15,49,MTL,BOS
290,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 28 ft.",15,47,MTL,BOS
291,3,MISS,C C R D D G,C L L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",15,41,MTL,BOS
292,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",15,33,MTL,BOS
293,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,10,MTL,BOS
294,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,15,10,MTL,BOS
295,3,BLOCK,C C R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,01,MTL,BOS
296,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",14,49,MTL,BOS
297,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",14,44,MTL,BOS
298,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",14,41,MTL,BOS
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,41,MTL,BOS
300,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,14,41,MTL,BOS
301,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",14,33,MTL,BOS
302,3,HIT,C L L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",14,25,MTL,BOS
303,3,STOP,C L L D D G,C R L D D G,ICING,14,24,MTL,BOS
304,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,14,24,MTL,BOS
305,3,PENL,C L L D D G,C R L D D G,"BOS #17 LUCIC Cross checking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",14,00,MTL,BOS
306,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,14,00,MTL,BOS
307,3,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,38,MTL,BOS
308,3,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT MTL #11 GALLAGHER, Def. Zone",13,26,MTL,BOS
309,3,MISS,C C C D D G,C L D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 58 ft.",12,31,MTL,BOS
310,3,MISS,C C C D D G,C L D D G,"MTL #55 GONCHAR, Slap, Goalpost, Off. Zone, 54 ft.",12,16,MTL,BOS
311,3,MISS,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",11,50,MTL,BOS
312,3,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",11,17,MTL,BOS
313,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,MTL,BOS
314,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,11,17,MTL,BOS
315,3,HIT,C C R D D G,C R L D D G,"BOS #27 HAMILTON HIT MTL #11 GALLAGHER, Neu. Zone",11,10,MTL,BOS
316,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",11,00,MTL,BOS
317,3,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BOS #88 PASTRNAK, Off. Zone",10,53,MTL,BOS
318,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",10,49,MTL,BOS
319,3,MISS,C C R D D G,C R L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 51 ft.",10,48,MTL,BOS
320,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",10,14,MTL,BOS
321,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",9,59,MTL,BOS
322,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",9,52,MTL,BOS
323,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,MTL,BOS
324,3,FAC,L L L D D G,C L L D D G,BOS won Def. Zone - MTL #49 BOURNIVAL vs BOS #11 CAMPBELL,9,52,MTL,BOS
325,3,HIT,L L L D D G,C L L D D G,"BOS #27 HAMILTON HIT MTL #49 BOURNIVAL, Neu. Zone",9,36,MTL,BOS
326,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",9,17,MTL,BOS
327,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT MTL #14 PLEKANEC, Neu. Zone",9,11,MTL,BOS
328,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 39 ft.",9,05,MTL,BOS
329,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",8,39,MTL,BOS
330,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 45 ft.",8,39,MTL,BOS
331,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,39,MTL,BOS
332,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #46 KREJCI,8,39,MTL,BOS
333,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",8,11,MTL,BOS
334,3,STOP,C C R D D G,C R L D D G,ICING,8,06,MTL,BOS
335,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,8,06,MTL,BOS
336,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",8,01,MTL,BOS
337,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT BOS #33 CHARA, Def. Zone",7,51,MTL,BOS
338,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,51,MTL,BOS
339,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,7,51,MTL,BOS
340,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 20 ft.",7,39,MTL,BOS
341,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",7,33,MTL,BOS
342,3,MISS,C L L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",7,27,MTL,BOS
343,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 46 ft.",7,04,MTL,BOS
344,3,HIT,C L L D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #81 ELLER, Def. Zone",6,59,MTL,BOS
345,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",6,46,MTL,BOS
346,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",6,36,MTL,BOS
347,3,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",6,30,MTL,BOS
348,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,30,MTL,BOS
349,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #61 CUNNINGHAM,6,30,MTL,BOS
350,3,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",6,00,MTL,BOS
351,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 70 ft.",5,50,MTL,BOS
352,3,MISS,C R L D D G,C C L D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,08,MTL,BOS
353,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Neu. Zone, 77 ft.",4,49,MTL,BOS
354,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,MTL,BOS
355,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,4,49,MTL,BOS
356,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",4,38,MTL,BOS
357,3,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 13 ft.Assists: #17 LUCIC(19); #27 HAMILTON(20)",4,31,MTL,BOS
358,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,4,31,MTL,BOS
359,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,4,31,MTL,BOS
360,3,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",4,22,MTL,BOS
361,3,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 53 ft.",4,06,MTL,BOS
362,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",3,58,MTL,BOS
363,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",3,48,MTL,BOS
364,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",3,24,MTL,BOS
365,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,19,MTL,BOS
366,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,3,19,MTL,BOS
367,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT MTL #67 PACIORETTY, Def. Zone",3,04,MTL,BOS
368,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT BOS #63 MARCHAND, Off. Zone",2,55,MTL,BOS
369,3,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT BOS #34 SODERBERG, Off. Zone",2,25,MTL,BOS
370,3,HIT,C L L D D G,C C L D D G,"MTL #77 GILBERT HIT BOS #21 ERIKSSON, Def. Zone",2,01,MTL,BOS
371,3,GOAL,C R L D D G,C C C D D D,"MTL #79 MARKOV(7), Snap, Neu. Zone, 105 ft.",0,31,MTL,BOS
372,3,FAC,L L L D D G,C R L D D G,BOS won Neu. Zone - MTL #25 DE LA ROSE vs BOS #11 CAMPBELL,0,31,MTL,BOS
373,3,MISS,L L L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 60 ft.",0,19,MTL,BOS
374,3,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 37 ft.",0,12,MTL,BOS
375,3,HIT,L L L D D G,C R L D D G,"BOS #61 CUNNINGHAM HIT MTL #74 EMELIN, Off. Zone",0,02,MTL,BOS
376,3,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 19 ft.",0,01,MTL,BOS
377,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 10:19 EST,0,00,MTL,BOS
378,3,GEND,,,Game End- Local time: 10:20 EST,0,00,MTL,BOS
