n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,20,00,PIT,COL
210,3,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",19,44,PIT,COL
211,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",19,40,PIT,COL
212,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,19,40,PIT,COL
213,3,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs COL #40 OLVER,19,40,PIT,COL
214,3,STOP,C R L D D G,C R D D D G,OFFSIDE,19,34,PIT,COL
215,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - PIT #46 VITALE vs COL #9 DUCHENE,19,34,PIT,COL
216,3,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",19,29,PIT,COL
217,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 46 ft.",19,14,PIT,COL
218,3,MISS,C R L D D G,C C R D D G,"PIT #24 COOKE, Slap, Wide of Net, Off. Zone, 50 ft.",19,05,PIT,COL
219,3,HIT,C L L D D G,C L L D D G,"COL #11 MCGINN HIT PIT #4 MICHALEK, Off. Zone",18,52,PIT,COL
220,3,PENL,C L L D D G,C L L D D G,"PIT #4 MICHALEK Interference(2 min), Def. Zone Drawn By: COL #11 MCGINN",18,40,PIT,COL
221,3,FAC,C R D D G,C C R R D G,COL won Off. Zone - PIT #27 ADAMS vs COL #9 DUCHENE,18,40,PIT,COL
222,3,SHOT,C R D D G,C C R R D G,"COL ONGOAL - #88 MUELLER, Snap, Off. Zone, 27 ft.",18,26,PIT,COL
223,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,18,25,PIT,COL
224,3,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #11 STAAL vs COL #27 DOWNIE,18,25,PIT,COL
225,3,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 36 ft.",18,15,PIT,COL
226,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,18,15,PIT,COL
227,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - PIT #11 STAAL vs COL #26 STASTNY,18,15,PIT,COL
228,3,HIT,C L D D G,C C R L D G,"PIT #24 COOKE HIT COL #6 JOHNSON, Def. Zone",17,57,PIT,COL
229,3,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",17,57,PIT,COL
230,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 25 ft.",17,47,PIT,COL
231,3,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 14 ft.",17,28,PIT,COL
232,3,STOP,R L D D G,C C R L D G,PUCK IN CROWD,17,19,PIT,COL
233,3,FAC,R L D D G,C C C R D G,PIT won Def. Zone - PIT #27 ADAMS vs COL #27 DOWNIE,17,19,PIT,COL
234,3,HIT,R L D D G,C C C R D G,"COL #9 DUCHENE HIT PIT #6 LOVEJOY, Off. Zone",16,55,PIT,COL
235,3,HIT,R L D D D G,C C C R D G,"PIT #5 ENGELLAND HIT COL #27 DOWNIE, Def. Zone",16,38,PIT,COL
236,3,HIT,C L L D D G,C L L D D G,"PIT #6 LOVEJOY HIT COL #11 MCGINN, Def. Zone",16,11,PIT,COL
237,3,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",15,51,PIT,COL
238,3,HIT,C C R D D G,C R R D D G,"PIT #45 ASHAM HIT COL #22 HUNWICK, Off. Zone",15,09,PIT,COL
239,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 62 ft.",15,04,PIT,COL
240,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,04,PIT,COL
241,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs COL #37 O'REILLY,15,04,PIT,COL
242,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",14,40,PIT,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 62 ft.",14,31,PIT,COL
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 DOWNIE, Backhand, Off. Zone, 17 ft.",14,29,PIT,COL
245,3,BLOCK,C R R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",13,43,PIT,COL
246,3,BLOCK,C R R D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,26,PIT,COL
247,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,PIT,COL
248,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs COL #9 DUCHENE,13,26,PIT,COL
249,3,BLOCK,C L L D D G,C C C D D G,"COL #46 ELLIOTT BLOCKED BY  PIT #18 NEAL, Backhand, Off. Zone",13,05,PIT,COL
250,3,BLOCK,C L L D D G,C C C D D G,"PIT #18 NEAL BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",12,52,PIT,COL
251,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 14 ft.",12,13,PIT,COL
252,3,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT PIT #6 LOVEJOY, Neu. Zone",11,49,PIT,COL
253,3,BLOCK,C R L D D G,C R R D D G,"COL #23 HEJDUK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",11,35,PIT,COL
254,3,HIT,C R L D D G,C R R D D G,"PIT #44 ORPIK HIT COL #23 HEJDUK, Def. Zone",11,34,PIT,COL
255,3,HIT,C R L D D G,C R R D D G,"COL #5 O'BRIEN HIT PIT #46 VITALE, Def. Zone",11,19,PIT,COL
256,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",11,04,PIT,COL
257,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 6 ft.",11,03,PIT,COL
258,3,GOAL,R R L D D G,C R L D D G,"COL #22 HUNWICK(2), Backhand, Off. Zone, 13 ft.Assists: #26 STASTNY(25); #92 LANDESKOG(23)",11,02,PIT,COL
259,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,11,02,PIT,COL
260,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 12 ft.",10,40,PIT,COL
261,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",10,36,PIT,COL
262,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #71 MALKIN, Def. Zone",10,33,PIT,COL
263,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",10,28,PIT,COL
264,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 9 ft.",10,10,PIT,COL
265,3,BLOCK,R L L D D G,C C R D D G,"COL #44 WILSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,03,PIT,COL
266,3,HIT,R L L D D G,C C R D D G,"COL #37 O'REILLY HIT PIT #27 ADAMS, Off. Zone",9,54,PIT,COL
267,3,PENL,R L L D D G,C C R D D G,"PIT #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: COL #27 DOWNIE",9,53,PIT,COL
268,3,STOP,R L L D G,C C R D D G,TV TIMEOUT,9,53,PIT,COL
269,3,PENL,R L L D G,C C R D D G,"COL #27 DOWNIE Roughing(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",9,53,PIT,COL
270,3,PENL,R L L D G,C C D D G,"PIT #29 FLEURY Slashing(2 min) Served By: #18 NEAL, Def. Zone Drawn By: COL #27 DOWNIE",9,53,PIT,COL
271,3,FAC,R L D D G,C C R L D G,COL won Neu. Zone - PIT #27 ADAMS vs COL #26 STASTNY,9,53,PIT,COL
272,3,HIT,R L D D G,C C R L D G,"COL #23 HEJDUK HIT PIT #44 ORPIK, Off. Zone",9,30,PIT,COL
273,3,BLOCK,R L D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",9,10,PIT,COL
274,3,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 15 ft.",8,59,PIT,COL
275,3,STOP,R L L D D G,C C R R D D G,HIGH STICK,7,49,PIT,COL
276,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #16 MCCLEMENT,7,49,PIT,COL
277,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",7,23,PIT,COL
278,3,HIT,C L L D D G,C L L D D G,"PIT #44 ORPIK HIT COL #55 MCLEOD, Neu. Zone",7,13,PIT,COL
279,3,BLOCK,C C R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  PIT #25 TANGRADI, Wrist, Def. Zone",6,46,PIT,COL
280,3,HIT,C C R D D G,C C L D D G,"PIT #5 ENGELLAND HIT COL #92 LANDESKOG, Def. Zone",6,15,PIT,COL
281,3,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT PIT #12 PARK, Neu. Zone",6,09,PIT,COL
282,3,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 31 ft.",6,01,PIT,COL
283,3,HIT,C R L D D G,C C R D D G,"PIT #6 LOVEJOY HIT COL #23 HEJDUK, Def. Zone",5,50,PIT,COL
284,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",5,35,PIT,COL
285,3,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT COL #6 JOHNSON, Def. Zone",5,19,PIT,COL
286,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 7 ft.",5,12,PIT,COL
287,3,SHOT,R L L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 23 ft.",4,54,PIT,COL
288,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,PIT,COL
289,3,FAC,R L L D D G,C L L D D G,COL won Def. Zone - PIT #27 ADAMS vs COL #16 MCCLEMENT,4,54,PIT,COL
290,3,HIT,R L L D D G,C L L D D G,"PIT #44 ORPIK HIT COL #44 WILSON, Def. Zone",4,25,PIT,COL
291,3,STOP,C L L D D G,C C L D D G,ICING,3,49,PIT,COL
292,3,FAC,C L L D D G,C C C L D D,PIT won Def. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,3,49,PIT,COL
293,3,SHOT,C L L D D G,C C C L D D,"COL ONGOAL - #46 ELLIOTT, Snap, Off. Zone, 65 ft.",3,40,PIT,COL
294,3,STOP,C L L D D G,C C C L D D,PUCK IN NETTING,3,38,PIT,COL
295,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #37 O'REILLY,3,38,PIT,COL
296,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT PIT #12 PARK, Def. Zone",2,40,PIT,COL
297,3,BLOCK,C R L D D G,C C R R D D,"PIT #46 VITALE BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",2,11,PIT,COL
298,3,GOAL,C R L D D G,C C C R D D,"PIT #26 SULLIVAN(13), Wrist, Off. Zone, 58 ft.Assists: #7 MARTIN(20); #44 ORPIK(12)",1,26,PIT,COL
299,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PIT #27 ADAMS vs COL #16 MCCLEMENT,1,26,PIT,COL
300,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #25 TANGRADI, Neu. Zone",1,20,PIT,COL
301,3,HIT,C C L D D G,C L L D D G,"COL #8 HEJDA HIT PIT #6 LOVEJOY, Neu. Zone",0,48,PIT,COL
302,3,HIT,C R L D D G,C L L D D G,"COL #5 O'BRIEN HIT PIT #46 VITALE, Def. Zone",0,41,PIT,COL
303,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT PIT #6 LOVEJOY, Def. Zone",0,38,PIT,COL
304,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",0,14,PIT,COL
305,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:34 MST,0,00,PIT,COL
306,3,GEND,,,Game End- Local time: 9:34 MST,0,00,PIT,COL
