n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 52 ft.",3,15,T.B,NYR
203,2,BLOCK,C C R D D G,C L L D D G,"T.B #19 MOORE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,04,T.B,NYR
204,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 8 ft.",1,53,T.B,NYR
205,2,HIT,C R L D D G,C R L D D G,"NYR #34 MITCHELL HIT T.B #7 CLARK, Off. Zone",1,51,T.B,NYR
206,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",1,33,T.B,NYR
207,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 56 ft.",1,19,T.B,NYR
208,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #8 PRUST, Neu. Zone",0,53,T.B,NYR
209,2,BLOCK,C C R D D G,C R L D D G,"NYR #8 PRUST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,46,T.B,NYR
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,37,T.B,NYR
211,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",0,37,T.B,NYR
212,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #18 HALL vs NYR #19 RICHARDS,0,37,T.B,NYR
213,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 37 ft.",0,36,T.B,NYR
214,2,MISS,C C R D D G,C C L D D G,"T.B #18 HALL, Snap, Wide of Net, Off. Zone, 66 ft.",0,17,T.B,NYR
215,2,STOP,C C R D D G,C C L D D G,ICING,0,12,T.B,NYR
216,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,0,12,T.B,NYR
217,2,BLOCK,C C L D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",0,07,T.B,NYR
218,2,BLOCK,C C L D D G,C C L D D G,"T.B #7 CLARK BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",0,01,T.B,NYR
219,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,T.B,NYR
220,3,PSTR,C R L D D G,,Period Start- Local time: 9:03 EST,20,00,T.B,NYR
221,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,20,00,T.B,NYR
222,3,STOP,C R L D D G,C R L D D G,ICING,19,39,T.B,NYR
223,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,19,39,T.B,NYR
224,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #47 BERGERON, Off. Zone",19,07,T.B,NYR
225,3,PENL,C C R D D G,C C R D D G,"T.B #11 PYATT Hooking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",18,23,T.B,NYR
226,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,18,23,T.B,NYR
227,3,BLOCK,C R D D G,C C C R D G,"NYR #4 DEL ZOTTO BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",17,54,T.B,NYR
228,3,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 18 ft.",17,19,T.B,NYR
229,3,BLOCK,C R D D G,C C C R D G,"NYR #19 RICHARDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,59,T.B,NYR
230,3,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",16,19,T.B,NYR
231,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,54,T.B,NYR
232,3,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT T.B #14 CONNOLLY, Def. Zone",15,44,T.B,NYR
233,3,HIT,C C R D D G,C C L D D G,"NYR #34 MITCHELL HIT T.B #2 BREWER, Off. Zone",14,54,T.B,NYR
234,3,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT T.B #4 LECAVALIER, Def. Zone",14,33,T.B,NYR
235,3,MISS,C C R D D G,C C L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 63 ft.",14,33,T.B,NYR
236,3,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT NYR #21 STEPAN, Def. Zone",14,14,T.B,NYR
237,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 10 ft.",14,11,T.B,NYR
238,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,42,T.B,NYR
239,3,MISS,C C R D D G,C R L D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 15 ft.",13,32,T.B,NYR
240,3,MISS,C C R D D G,C R L D D G,"T.B #22 SHANNON, Wrist, Wide of Net, Off. Zone, 10 ft.",13,27,T.B,NYR
241,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 29 ft.",13,19,T.B,NYR
242,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #49 JONES, Wrap-around, Off. Zone, 5 ft.",13,12,T.B,NYR
243,3,HIT,C C L D D G,C C R D D G,"NYR #32 STRALMAN HIT T.B #12 MALONE, Def. Zone",12,43,T.B,NYR
244,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 13 ft.",12,13,T.B,NYR
245,3,HIT,C C C D D G,C C R D D G,"T.B #11 PYATT HIT NYR #22 BOYLE, Off. Zone",12,09,T.B,NYR
246,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 31 ft.",11,55,T.B,NYR
247,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,51,T.B,NYR
248,3,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,45,T.B,NYR
249,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 33 ft.",11,37,T.B,NYR
250,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 18 ft.",11,34,T.B,NYR
251,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",11,27,T.B,NYR
252,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,20,T.B,NYR
253,3,STOP,C R R D D G,C L L D D G,VIDEO REVIEW,11,20,T.B,NYR
254,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,11,20,T.B,NYR
255,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 9 ft.",10,25,T.B,NYR
256,3,HIT,C R L D D G,C R L D D G,"T.B #9 DOWNIE HIT NYR #26 FEDOTENKO, Off. Zone",10,23,T.B,NYR
257,3,HIT,C R L D D G,C R L D D G,"T.B #9 DOWNIE HIT NYR #5 GIRARDI, Off. Zone",10,10,T.B,NYR
258,3,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",10,04,T.B,NYR
259,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,10,04,T.B,NYR
260,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,T.B,NYR
261,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,9,37,T.B,NYR
262,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,01,T.B,NYR
263,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,9,01,T.B,NYR
264,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT NYR #5 GIRARDI, Off. Zone",8,52,T.B,NYR
265,3,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,35,T.B,NYR
266,3,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",8,14,T.B,NYR
267,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Neu. Zone",8,11,T.B,NYR
268,3,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Over Net, Off. Zone, 26 ft.",8,06,T.B,NYR
269,3,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Roughing(2 min), Neu. Zone Drawn By: NYR #26 FEDOTENKO",8,06,T.B,NYR
270,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - T.B #19 MOORE vs NYR #22 BOYLE,8,06,T.B,NYR
271,3,MISS,C R D D G,C C R D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 26 ft.",7,55,T.B,NYR
272,3,HIT,C C D D G,C C R D D G,"T.B #27 GERVAIS HIT NYR #17 DUBINSKY, Def. Zone",7,15,T.B,NYR
273,3,BLOCK,C R D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",6,11,T.B,NYR
274,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,6,10,T.B,NYR
275,3,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #18 HALL vs NYR #42 ANISIMOV,6,10,T.B,NYR
276,3,BLOCK,C R L D D G,C L L D D G,"T.B #9 DOWNIE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",5,35,T.B,NYR
277,3,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT T.B #91 STAMKOS, Def. Zone",5,33,T.B,NYR
278,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",5,14,T.B,NYR
279,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,T.B,NYR
280,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,5,14,T.B,NYR
281,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHANNON BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,36,T.B,NYR
282,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #22 SHANNON, Off. Zone",4,30,T.B,NYR
283,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 43 ft.",3,59,T.B,NYR
284,3,PENL,C R L D D G,C R L D D G,T.B #12 MALONE Boarding(2 min) Drawn By: NYR #27 MCDONAGH,3,50,T.B,NYR
285,3,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,3,50,T.B,NYR
286,3,HIT,C C D D G,C C R D D G,"NYR #17 DUBINSKY HIT T.B #42 TYRELL, Off. Zone",2,46,T.B,NYR
287,3,HIT,C C D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT T.B #11 PYATT, Def. Zone",2,32,T.B,NYR
288,3,GOAL,C C D D G,C C R D D G,"T.B #19 MOORE(2), Backhand, Off. Zone, 10 ft.Assists: #77 HEDMAN(1); #2 BREWER(7)",1,57,T.B,NYR
289,3,FAC,C R D D G,C L L D D G,T.B won Neu. Zone - T.B #18 HALL vs NYR #21 STEPAN,1,57,T.B,NYR
290,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 46 ft.",1,46,T.B,NYR
291,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,45,T.B,NYR
292,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,1,45,T.B,NYR
293,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #26 FEDOTENKO, Snap, Def. Zone",1,41,T.B,NYR
294,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 9 ft.",1,36,T.B,NYR
295,3,HIT,C C C D D G,C C R D D G,"NYR #27 MCDONAGH HIT T.B #11 PYATT, Def. Zone",1,02,T.B,NYR
296,3,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #19 MOORE, Wrist, Def. Zone",0,20,T.B,NYR
297,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,T.B,NYR
298,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:39 EST,5,00,T.B,NYR
299,4,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,5,00,T.B,NYR
300,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",4,21,T.B,NYR
301,4,BLOCK,C L D D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,17,T.B,NYR
302,4,BLOCK,C C D D G,C R D D G,"T.B #19 MOORE BLOCKED BY  NYR #24 CALLAHAN, Backhand, Def. Zone",4,01,T.B,NYR
303,4,MISS,C R D D G,C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 12 ft.",3,48,T.B,NYR
304,4,MISS,C R D D G,C R D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 36 ft.",3,34,T.B,NYR
305,4,TAKE,R R D D G,C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,53,T.B,NYR
306,4,HIT,R R D D G,C C D D G,"T.B #9 DOWNIE HIT NYR #27 MCDONAGH, Off. Zone",2,50,T.B,NYR
307,4,HIT,C R D D G,C C D D G,"NYR #42 ANISIMOV HIT T.B #47 BERGERON, Off. Zone",2,36,T.B,NYR
308,4,BLOCK,C R D D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",2,29,T.B,NYR
309,4,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",1,59,T.B,NYR
310,4,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #97 GILROY, Snap, Off. Zone, 37 ft.",1,49,T.B,NYR
311,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 46 ft.",1,42,T.B,NYR
312,4,STOP,C C D D G,C R D D G,ICING,1,12,T.B,NYR
313,4,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,1,12,T.B,NYR
314,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 14 ft.",1,02,T.B,NYR
315,4,BLOCK,C C D D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",1,00,T.B,NYR
316,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 7 ft.",0,50,T.B,NYR
317,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 11 ft.",0,43,T.B,NYR
318,4,MISS,C C D D G,C R D D G,"NYR #24 CALLAHAN, Wrist, Goalpost, Off. Zone, 7 ft.",0,39,T.B,NYR
319,4,MISS,C L D D G,C R D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 24 ft.",0,21,T.B,NYR
320,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 52 ft.",0,10,T.B,NYR
321,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:44 EST,0,00,T.B,NYR
322,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,T.B,NYR
323,5,SHOT,,,"NYR ONGOAL - #34 MITCHELL, Backhand, Off. Zone, 8 ft.",0,00,T.B,NYR
324,5,SHOT,,,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 11 ft.",0,00,T.B,NYR
325,5,MISS,,,"NYR #19 RICHARDS, Wrist, Goalpost, Off. Zone, 8 ft.",0,00,T.B,NYR
326,5,GOAL,,,"T.B #19 MOORE, Wrist, Off. Zone, 14 ft.",0,00,T.B,NYR
327,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 5 ft.",0,00,T.B,NYR
328,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,T.B,NYR
329,5,PEND,,,Period End- Local time: 9:51 EST,0,00,T.B,NYR
330,5,GEND,,,Game End- Local time: 9:51 EST,0,00,T.B,NYR
