n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:56 EST,20,00,MTL,CAR
211,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #20 NASH,20,00,MTL,CAR
212,3,STOP,C C R D D G,C C C D D G,ICING,19,54,MTL,CAR
213,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #20 NASH,19,54,MTL,CAR
214,3,HIT,C L L D D G,C C L D D G,"CAR #19 TLUSTY HIT MTL #81 ELLER, Def. Zone",19,12,MTL,CAR
215,3,BLOCK,C L L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  MTL #26 SEKAC, Snap, Def. Zone",18,45,MTL,CAR
216,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,44,MTL,CAR
217,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #11 STAAL,18,44,MTL,CAR
218,3,PENL,C R L D D G,C C C D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",18,06,MTL,CAR
219,3,FAC,C R D D G,C C C C D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,18,06,MTL,CAR
220,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 23 ft.",17,43,MTL,CAR
221,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,17,42,MTL,CAR
222,3,FAC,C L D D G,C C C D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,17,42,MTL,CAR
223,3,BLOCK,C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,33,MTL,CAR
224,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 16 ft.",17,14,MTL,CAR
225,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",17,03,MTL,CAR
226,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 8 ft.",17,02,MTL,CAR
227,3,GOAL,C L D D G,C C C D D G,"CAR #12 STAAL(8), Wrist, Off. Zone, 33 ft.Assists: #19 TLUSTY(4); #11 STAAL(1)",17,01,MTL,CAR
228,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #18 MCCLEMENT,17,01,MTL,CAR
229,3,STOP,C L L D D G,C C R D D G,OFFSIDE,16,55,MTL,CAR
230,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #8 PRUST vs CAR #18 MCCLEMENT,16,55,MTL,CAR
231,3,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #18 MCCLEMENT, Def. Zone",16,38,MTL,CAR
232,3,HIT,C L L D D G,C C R D D G,"CAR #6 GLEASON HIT MTL #26 SEKAC, Def. Zone",16,12,MTL,CAR
233,3,HIT,C R L D D G,C C L D D G,"MTL #55 GONCHAR HIT CAR #19 TLUSTY, Def. Zone",15,33,MTL,CAR
234,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 29 ft.",15,32,MTL,CAR
235,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",15,26,MTL,CAR
236,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 51 ft.",15,15,MTL,CAR
237,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 24 ft.",15,13,MTL,CAR
238,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",14,57,MTL,CAR
239,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,46,MTL,CAR
240,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,14,46,MTL,CAR
241,3,TAKE,C R R D D G,C C C D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",14,16,MTL,CAR
242,3,STOP,C R R D D G,C C C D D G,OFFSIDE,14,12,MTL,CAR
243,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - MTL #81 ELLER vs CAR #11 STAAL,14,12,MTL,CAR
244,3,STOP,C L L D D G,C C C D D G,ICING,14,05,MTL,CAR
245,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - MTL #81 ELLER vs CAR #11 STAAL,14,05,MTL,CAR
246,3,STOP,C L L D D G,C C C D D G,ICING,13,53,MTL,CAR
247,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MTL #11 GALLAGHER vs CAR #11 STAAL,13,53,MTL,CAR
248,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",13,23,MTL,CAR
249,3,MISS,C R L D D G,C C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",13,19,MTL,CAR
250,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",12,52,MTL,CAR
251,3,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,30,MTL,CAR
252,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,24,MTL,CAR
253,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #20 NASH,12,24,MTL,CAR
254,3,STOP,C L L D D G,C C C D D G,OFFSIDE,11,58,MTL,CAR
255,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,11,58,MTL,CAR
256,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 48 ft.",11,36,MTL,CAR
257,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,35,MTL,CAR
258,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #18 MCCLEMENT,11,35,MTL,CAR
259,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 28 ft.",10,42,MTL,CAR
260,3,STOP,C R R D D G,C C L D D G,HIGH STICK,10,40,MTL,CAR
261,3,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CAR #11 STAAL,10,40,MTL,CAR
262,3,HIT,C R R D D G,C C C D D G,"MTL #22 WEISE HIT CAR #73 BELLEMORE, Neu. Zone",10,19,MTL,CAR
263,3,HIT,C L L D D G,C C C D D G,"CAR #12 STAAL HIT MTL #76 SUBBAN, Off. Zone",9,58,MTL,CAR
264,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",9,39,MTL,CAR
265,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 38 ft.",9,36,MTL,CAR
266,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",9,21,MTL,CAR
267,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Neu. Zone",9,13,MTL,CAR
268,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,MTL,CAR
269,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #20 NASH,9,06,MTL,CAR
270,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,56,MTL,CAR
271,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - MTL #20 MALHOTRA vs CAR #11 STAAL,8,56,MTL,CAR
272,3,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",8,38,MTL,CAR
273,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",8,33,MTL,CAR
274,3,HIT,C C R D D G,C C C D D G,"MTL #20 MALHOTRA HIT CAR #11 STAAL, Def. Zone",8,27,MTL,CAR
275,3,PENL,C L L D D G,C C C D D G,"CAR #14 GERBE Elbowing(2 min), Neu. Zone Drawn By: MTL #76 SUBBAN",8,00,MTL,CAR
276,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs CAR #18 MCCLEMENT,8,00,MTL,CAR
277,3,MISS,C R L D D G,C R D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 50 ft.",7,53,MTL,CAR
278,3,HIT,C C R D D G,C R D D G,"CAR #65 HAINSEY HIT MTL #15 PARENTEAU, Def. Zone",6,57,MTL,CAR
279,3,BLOCK,C C R D D G,C R D D G,"CAR #39 DWYER BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",6,31,MTL,CAR
280,3,MISS,C C R D D G,C C D D G,"CAR #4 SEKERA, Snap, Wide of Net, Off. Zone, 38 ft.",6,12,MTL,CAR
281,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,6,09,MTL,CAR
282,3,FAC,C L L D D G,C C D D G,MTL won Def. Zone - MTL #81 ELLER vs CAR #11 STAAL,6,09,MTL,CAR
283,3,HIT,C L L D D G,C C C D D G,"CAR #47 JORDAN HIT MTL #26 SEKAC, Def. Zone",5,33,MTL,CAR
284,3,HIT,C R R D D G,C C C D D G,"MTL #74 EMELIN HIT CAR #16 LINDHOLM, Def. Zone",5,15,MTL,CAR
285,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,57,MTL,CAR
286,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - MTL #20 MALHOTRA vs CAR #20 NASH,4,57,MTL,CAR
287,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",4,13,MTL,CAR
288,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 14 ft.",4,08,MTL,CAR
289,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Neu. Zone",4,03,MTL,CAR
290,3,MISS,C R L D D G,C C C D D G,"MTL #15 PARENTEAU, Snap, Over Net, Off. Zone, 29 ft.",3,57,MTL,CAR
291,3,HIT,C R L D D G,C C C D D G,"MTL #79 MARKOV HIT CAR #12 STAAL, Def. Zone",3,45,MTL,CAR
292,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",3,00,MTL,CAR
293,3,MISS,C L L D D G,C C L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",2,27,MTL,CAR
294,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",1,59,MTL,CAR
295,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #11 STAAL,1,59,MTL,CAR
296,3,SHOT,C C R D D G,C C C C D D,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",1,39,MTL,CAR
297,3,BLOCK,C C R D D G,C C C C D D,"CAR #12 STAAL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,21,MTL,CAR
298,3,BLOCK,C R L D D G,C C C C D D,"MTL #22 WEISE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,03,MTL,CAR
299,3,TAKE,C L L D D G,C C C C D D,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",0,40,MTL,CAR
300,3,HIT,C L L D D G,C C C C D D,"MTL #74 EMELIN HIT CAR #12 STAAL, Def. Zone",0,30,MTL,CAR
301,3,GOAL,C L L D D G,C C C C D D,"MTL #67 PACIORETTY(14), Snap, Off. Zone, 41 ft.Assist: #8 PRUST(8)",0,23,MTL,CAR
302,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #20 NASH,0,23,MTL,CAR
303,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",0,08,MTL,CAR
304,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",0,04,MTL,CAR
305,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,MTL,CAR
306,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MTL,CAR
