n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",0,46,CAR,L.A
209,2,MISS,C C R D D G,C L L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,15,CAR,L.A
210,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:11 PDT,0,00,CAR,L.A
211,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,CAR,L.A
212,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
213,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",19,19,CAR,L.A
214,3,STOP,C C C D D G,C R L D D G,ICING,19,11,CAR,L.A
215,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,19,11,CAR,L.A
216,3,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,52,CAR,L.A
217,3,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT L.A #6 MUZZIN, Def. Zone",18,42,CAR,L.A
218,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,41,CAR,L.A
219,3,STOP,C C L D D G,C C L D D G,ICING,18,25,CAR,L.A
220,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #24 MALONE vs L.A #77 CARTER,18,25,CAR,L.A
221,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 53 ft.",18,20,CAR,L.A
222,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 19 ft.",18,17,CAR,L.A
223,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 57 ft.",18,12,CAR,L.A
224,3,BLOCK,C C L D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",17,46,CAR,L.A
225,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 34 ft.",17,07,CAR,L.A
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,05,CAR,L.A
227,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #15 ANDREOFF,17,05,CAR,L.A
228,3,STOP,C C L D D G,C C L D D G,ICING,16,22,CAR,L.A
229,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,16,22,CAR,L.A
230,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",16,14,CAR,L.A
231,3,MISS,C C L D D G,C R L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 62 ft.",16,10,CAR,L.A
232,3,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT L.A #5 MCBAIN, Off. Zone",15,56,CAR,L.A
233,3,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT L.A #5 MCBAIN, Off. Zone",15,45,CAR,L.A
234,3,BLOCK,C C C D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",15,38,CAR,L.A
235,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 56 ft.",15,04,CAR,L.A
236,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 54 ft.",14,57,CAR,L.A
237,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 44 ft.",14,29,CAR,L.A
238,3,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT L.A #22 LEWIS, Def. Zone",14,25,CAR,L.A
239,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",14,16,CAR,L.A
240,3,BLOCK,C C L D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",13,50,CAR,L.A
241,3,MISS,C C C D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 51 ft.",13,04,CAR,L.A
242,3,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #26 LILES, Off. Zone",13,00,CAR,L.A
243,3,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",12,48,CAR,L.A
244,3,PENL,C C R D D G,C R L D D G,"L.A #23 BROWN Holding(2 min), Off. Zone Drawn By: CAR #49 RASK",12,02,CAR,L.A
245,3,PENL,C C R D D G,C R D D G,"CAR #49 RASK Embellishment(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,02,CAR,L.A
246,3,STOP,C R D D G,C R D D G,TV TIMEOUT,12,02,CAR,L.A
247,3,FAC,C C D D G,C L D D G,L.A won Off. Zone - CAR #16 LINDHOLM vs L.A #11 KOPITAR,12,02,CAR,L.A
248,3,GOAL,C C D D G,C L D D G,"L.A #11 KOPITAR(2), Deflected, Off. Zone, 9 ft.Assist: #70 PEARSON(2)",11,56,CAR,L.A
249,3,FAC,C C D D G,C L D D G,L.A won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,11,56,CAR,L.A
250,3,STOP,C C D D G,C L D D G,ICING,11,44,CAR,L.A
251,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,11,44,CAR,L.A
252,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,10,56,CAR,L.A
253,3,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs L.A #73 TOFFOLI,10,56,CAR,L.A
254,3,STOP,C C D D G,C C D D G,ICING,10,23,CAR,L.A
255,3,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs L.A #21 SHORE,10,23,CAR,L.A
256,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 42 ft.",9,59,CAR,L.A
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,CAR,L.A
258,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #11 KOPITAR,9,57,CAR,L.A
259,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,38,CAR,L.A
260,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs L.A #22 LEWIS,9,38,CAR,L.A
261,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,09,CAR,L.A
262,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,9,09,CAR,L.A
263,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",8,44,CAR,L.A
264,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 12 ft.",8,38,CAR,L.A
265,3,STOP,C C C D D G,C C L D D G,ICING,8,25,CAR,L.A
266,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,8,25,CAR,L.A
267,3,BLOCK,C C C D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",8,24,CAR,L.A
268,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",8,22,CAR,L.A
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,21,CAR,L.A
270,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,8,21,CAR,L.A
271,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,15,CAR,L.A
272,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,8,15,CAR,L.A
273,3,SHOT,C C C L D D,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 49 ft.",7,16,CAR,L.A
274,3,PENL,C C C L D D,C C L D D G,"L.A #70 PEARSON Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",7,15,CAR,L.A
275,3,FAC,C C R D D G,C L D D G,L.A won Def. Zone - CAR #32 VERSTEEG vs L.A #11 KOPITAR,7,15,CAR,L.A
276,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",5,59,CAR,L.A
277,3,MISS,C C C D D G,C C D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 19 ft.",5,33,CAR,L.A
278,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",5,19,CAR,L.A
279,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,18,CAR,L.A
280,3,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs L.A #11 KOPITAR,5,18,CAR,L.A
281,3,HIT,C C R D D G,C L L D D G,"CAR #12 STAAL HIT L.A #23 BROWN, Neu. Zone",5,08,CAR,L.A
282,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",4,58,CAR,L.A
283,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 65 ft.",4,39,CAR,L.A
284,3,MISS,C C R D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 41 ft.",4,31,CAR,L.A
285,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,CAR,L.A
286,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #21 SHORE,4,29,CAR,L.A
287,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CAR #23 MCGINN, Neu. Zone",3,21,CAR,L.A
288,3,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 14 ft.Assists: #17 LUCIC(3); #3 MCNABB(2)",2,58,CAR,L.A
289,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,2,58,CAR,L.A
290,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Neu. Zone, 91 ft.",2,47,CAR,L.A
291,3,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT L.A #10 EHRHOFF, Off. Zone",2,43,CAR,L.A
292,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 47 ft.",2,36,CAR,L.A
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,35,CAR,L.A
294,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,2,35,CAR,L.A
295,3,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,17,CAR,L.A
296,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,15,CAR,L.A
297,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #21 SHORE,2,15,CAR,L.A
298,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #49 RASK, Neu. Zone",1,43,CAR,L.A
299,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,09,CAR,L.A
300,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #16 LINDHOLM vs L.A #77 CARTER,1,09,CAR,L.A
301,3,STOP,C C L D D G,C C L D D G,HIGH STICK,0,54,CAR,L.A
302,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #16 LINDHOLM vs L.A #77 CARTER,0,54,CAR,L.A
303,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",0,33,CAR,L.A
304,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,32,CAR,L.A
305,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #11 KOPITAR,0,32,CAR,L.A
306,3,BLOCK,C C L D D G,C R L D D G,"L.A #10 EHRHOFF BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",0,24,CAR,L.A
307,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 PDT,0,00,CAR,L.A
308,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,CAR,L.A
