n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #9 JOHNSON,4,01,BOS,T.B
207,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",3,52,BOS,T.B
208,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,51,BOS,T.B
209,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #12 GIONTA vs T.B #10 MILLER,3,51,BOS,T.B
210,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT T.B #89 CONACHER, Def. Zone",3,09,BOS,T.B
211,2,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,07,BOS,T.B
212,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,47,BOS,T.B
213,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,44,BOS,T.B
214,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,2,44,BOS,T.B
215,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,36,BOS,T.B
216,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #42 BACKES vs T.B #13 PAQUETTE,2,36,BOS,T.B
217,2,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #73 MCAVOY, Def. Zone",2,30,BOS,T.B
218,2,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT T.B #14 KUNITZ, Off. Zone",2,14,BOS,T.B
219,2,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT T.B #14 KUNITZ, Def. Zone",2,05,BOS,T.B
220,2,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT BOS #17 DONATO, Neu. Zone",1,48,BOS,T.B
221,2,STOP,C C L D D G,C C C D D G,ICING,1,36,BOS,T.B
222,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs T.B #18 PALAT,1,36,BOS,T.B
223,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",1,09,BOS,T.B
224,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT T.B #21 POINT, Def. Zone",1,06,BOS,T.B
225,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 25 ft.",1,01,BOS,T.B
226,2,PENL,C C L D D G,C R L D D G,"T.B #77 HEDMAN Interference(2 min), Def. Zone Drawn By: BOS #43 HEINEN",0,56,BOS,T.B
227,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BOS #63 MARCHAND vs T.B #71 CIRELLI,0,56,BOS,T.B
228,2,BLOCK,C C C R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,37,BOS,T.B
229,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",0,30,BOS,T.B
230,2,BLOCK,C C C R D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",0,06,BOS,T.B
231,2,MISS,C C C R D G,C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 57 ft.",0,04,BOS,T.B
232,2,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,BOS,T.B
233,2,PEND,C C C R D G,C L D D G,Period End- Local time: 9:16 EDT,0,00,BOS,T.B
234,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:33 EDT,20,00,BOS,T.B
235,3,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,20,00,BOS,T.B
236,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,19,11,BOS,T.B
237,3,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #10 MILLER,19,11,BOS,T.B
238,3,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 61 ft.",18,55,BOS,T.B
239,3,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",18,48,BOS,T.B
240,3,HIT,C R L D D G,C C D D D G,"BOS #42 BACKES HIT T.B #6 STRALMAN, Off. Zone",18,39,BOS,T.B
241,3,STOP,C R L D D G,C C R D D G,ICING,18,28,BOS,T.B
242,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,18,28,BOS,T.B
243,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #37 BERGERON, Def. Zone",18,21,BOS,T.B
244,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",18,09,BOS,T.B
245,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT BOS #88 PASTRNAK, Def. Zone",17,53,BOS,T.B
246,3,STOP,C C R D D G,C C R D D G,ICING,17,44,BOS,T.B
247,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #10 MILLER,17,44,BOS,T.B
248,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",17,30,BOS,T.B
249,3,GOAL,C R L D D G,C C R D D G,"T.B #10 MILLER(23), Snap, Off. Zone, 28 ft.",17,26,BOS,T.B
250,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs T.B #71 CIRELLI,17,26,BOS,T.B
251,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,17,21,BOS,T.B
252,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - BOS #55 ACCIARI vs T.B #71 CIRELLI,17,21,BOS,T.B
253,3,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT T.B #71 CIRELLI, Def. Zone",17,10,BOS,T.B
254,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT BOS #17 DONATO, Neu. Zone",16,29,BOS,T.B
255,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 DONATO, Neu. Zone",16,09,BOS,T.B
256,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,03,BOS,T.B
257,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #26 CAVE vs T.B #13 PAQUETTE,16,03,BOS,T.B
258,3,HIT,C C R D D G,C R L D D G,"BOS #26 CAVE HIT T.B #24 CALLAHAN, Neu. Zone",15,46,BOS,T.B
259,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT T.B #13 PAQUETTE, Def. Zone",15,31,BOS,T.B
260,3,STOP,C C R D D G,C R L D D G,ICING,14,50,BOS,T.B
261,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #21 POINT,14,50,BOS,T.B
262,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 22 ft.",14,27,BOS,T.B
263,3,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Backhand, Wide of Net, Off. Zone, 20 ft.",14,22,BOS,T.B
264,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",14,15,BOS,T.B
265,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT BOS #63 MARCHAND, Def. Zone",13,56,BOS,T.B
266,3,PENL,C C R D D G,C C C C D D,"BOS #63 MARCHAND Hooking(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",13,11,BOS,T.B
267,3,STOP,C R D D G,C C C C D D,TV TIMEOUT,13,11,BOS,T.B
268,3,FAC,C R D D G,C C C R D G,BOS won Def. Zone - BOS #59 SCHALLER vs T.B #10 MILLER,13,11,BOS,T.B
269,3,TAKE,C R D D G,C C C R D G,"BOS TAKEAWAY - #12 GIONTA, Neu. Zone",12,31,BOS,T.B
270,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #12 GIONTA, Slap, Off. Zone, 46 ft.",12,29,BOS,T.B
271,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",11,28,BOS,T.B
272,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,11,27,BOS,T.B
273,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - BOS #42 BACKES vs T.B #71 CIRELLI,11,27,BOS,T.B
274,3,MISS,C R D D G,C C C D D G,"T.B #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 14 ft.",11,16,BOS,T.B
275,3,PENL,C R D D G,C C C D D G,"BOS #59 SCHALLER Delaying Game-Puck over glass(2 min), Def. Zone",11,15,BOS,T.B
276,3,FAC,C D D G,C C C R D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,11,15,BOS,T.B
277,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",10,32,BOS,T.B
278,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 155 ft.",10,19,BOS,T.B
279,3,HIT,C C R D D G,C R L D D G,"T.B #55 COBURN HIT BOS #73 MCAVOY, Def. Zone",8,17,BOS,T.B
280,3,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,29,BOS,T.B
281,3,HIT,C R L D D G,C C L D D G,"T.B #5 GIRARDI HIT BOS #48 GRZELCYK, Def. Zone",7,23,BOS,T.B
282,3,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT T.B #5 GIRARDI, Off. Zone",7,14,BOS,T.B
283,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",7,11,BOS,T.B
284,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 158 ft.",6,53,BOS,T.B
285,3,STOP,C C C D D G,C C C D D G,PLAYER INJURY,6,08,BOS,T.B
286,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,6,08,BOS,T.B
287,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,6,08,BOS,T.B
288,3,BLOCK,C C R D D G,C C C D D G,"BOS #44 HOLDEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,00,BOS,T.B
289,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #44 HOLDEN, Wrist, Off. Zone, 48 ft.",5,56,BOS,T.B
290,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,55,BOS,T.B
291,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,5,55,BOS,T.B
292,3,STOP,C C R D D G,C R L D D G,ICING,5,35,BOS,T.B
293,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,5,35,BOS,T.B
294,3,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT BOS #17 DONATO, Neu. Zone",5,23,BOS,T.B
295,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",5,10,BOS,T.B
296,3,MISS,C C R D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 54 ft.",4,52,BOS,T.B
297,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 41 ft.",4,46,BOS,T.B
298,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,BOS,T.B
299,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #21 POINT,4,45,BOS,T.B
300,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,39,BOS,T.B
301,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,4,39,BOS,T.B
302,3,STOP,C C R D D G,C R L D D G,ICING,4,12,BOS,T.B
303,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #21 POINT,4,12,BOS,T.B
304,3,MISS,C C R D D G,C R L D D G,"BOS #48 GRZELCYK, Slap, Over Net, Off. Zone, 57 ft.",3,57,BOS,T.B
305,3,STOP,C C R D D G,C C C D D G,HIGH STICK,3,47,BOS,T.B
306,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - BOS #26 CAVE vs T.B #9 JOHNSON,3,47,BOS,T.B
307,3,BLOCK,C R L D D G,C C C D D G,"BOS #12 GIONTA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,39,BOS,T.B
308,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,39,BOS,T.B
309,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - BOS #26 CAVE vs T.B #10 MILLER,3,39,BOS,T.B
310,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",3,18,BOS,T.B
311,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #26 CAVE, Def. Zone",3,13,BOS,T.B
312,3,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT BOS #26 CAVE, Off. Zone",3,10,BOS,T.B
313,3,STOP,C C C D D G,C C C D D G,OFFSIDE,2,09,BOS,T.B
314,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,2,09,BOS,T.B
315,3,STOP,C C R D D G,C R L D D G,ICING,2,02,BOS,T.B
316,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,2,02,BOS,T.B
317,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT BOS #37 BERGERON, Def. Zone",1,39,BOS,T.B
318,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 62 ft.",0,45,BOS,T.B
319,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 46 ft.",0,06,BOS,T.B
320,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 60 ft.",0,02,BOS,T.B
321,3,GOFF,C R L D D G,C C C D D G, ,0,00,BOS,T.B
322,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:11 EDT,0,00,BOS,T.B
323,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,BOS,T.B
