n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C R D D G,C R L D D G,"MIN #21 FEHR(6), Snap, Off. Zone, 24 ft.",3,25,NSH,MIN
208,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,3,25,NSH,MIN
209,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MIN #46 SPURGEON, Off. Zone",3,06,NSH,MIN
210,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 25 ft.",2,26,NSH,MIN
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,25,NSH,MIN
212,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #11 PARISE,2,25,NSH,MIN
213,2,HIT,C C C D D G,C L L D D G,"MIN #25 BRODIN HIT NSH #19 JARNKROK, Def. Zone",1,41,NSH,MIN
214,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 70 ft.",1,40,NSH,MIN
215,2,MISS,C C C D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",1,28,NSH,MIN
216,2,GOAL,C C L D D G,C L L D D G,"MIN #16 ZUCKER(17), Snap, Off. Zone, 16 ft.Assists: #20 SUTER(36); #12 STAAL(26)",0,38,NSH,MIN
217,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,0,38,NSH,MIN
218,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 62 ft.",0,22,NSH,MIN
219,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,15,NSH,MIN
220,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 13 ft.",0,02,NSH,MIN
221,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,NSH,MIN
222,3,PSTR,C L L D D G,,Period Start- Local time: 8:31 CST,20,00,NSH,MIN
223,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,20,00,NSH,MIN
224,3,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",19,51,NSH,MIN
225,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,50,NSH,MIN
226,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,19,50,NSH,MIN
227,3,TAKE,C L L D D G,C C L L D D,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",19,34,NSH,MIN
228,3,PENL,C L L D D G,,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: MIN #22 FIALA",19,25,NSH,MIN
229,3,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #12 STAAL,19,25,NSH,MIN
230,3,HIT,C L D D G,C L L L D G,"NSH #59 JOSI HIT MIN #22 FIALA, Def. Zone",17,44,NSH,MIN
231,3,PENL,C L D D G,C L L L D G,"MIN #26 ABERG Tripping(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",17,34,NSH,MIN
232,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,17,34,NSH,MIN
233,3,BLOCK,C C D D D G,C L D D G,"MIN #17 FOLIGNO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,17,NSH,MIN
234,3,BLOCK,C C R L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",16,46,NSH,MIN
235,3,BLOCK,C C R L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",16,39,NSH,MIN
236,3,MISS,C C R L D G,C L D D G,"NSH #8 TURRIS, Deflected, Wide of Net, Off. Zone, 23 ft.",16,29,NSH,MIN
237,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 22 ft.",15,51,NSH,MIN
238,3,TAKE,C R L D D G,C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",15,39,NSH,MIN
239,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",15,17,NSH,MIN
240,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",14,20,NSH,MIN
241,3,MISS,C C C D D G,C R L D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 54 ft.",14,15,NSH,MIN
242,3,HIT,C C C D D G,C R L D D G,"MIN #2 BITETTO HIT NSH #89 GAUDREAU, Def. Zone",13,59,NSH,MIN
243,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #89 GAUDREAU, Slap, Off. Zone, 60 ft.",13,48,NSH,MIN
244,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",13,12,NSH,MIN
245,3,MISS,C L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 54 ft.",13,03,NSH,MIN
246,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NSH #64 GRANLUND, Neu. Zone",12,21,NSH,MIN
247,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 51 ft.",12,05,NSH,MIN
248,3,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",11,53,NSH,MIN
249,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #26 ABERG, Wrist, Neu. Zone, 85 ft.",11,42,NSH,MIN
250,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",11,10,NSH,MIN
251,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",10,46,NSH,MIN
252,3,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT MIN #23 BROWN, Off. Zone",10,02,NSH,MIN
253,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",9,53,NSH,MIN
254,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",9,41,NSH,MIN
255,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",9,39,NSH,MIN
256,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",9,36,NSH,MIN
257,3,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT NSH #10 SISSONS, Def. Zone",8,52,NSH,MIN
258,3,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT MIN #46 SPURGEON, Off. Zone",8,38,NSH,MIN
259,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 14 ft.",7,50,NSH,MIN
260,3,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 62 ft.",7,39,NSH,MIN
261,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,38,NSH,MIN
262,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #21 FEHR,7,38,NSH,MIN
263,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #23 BROWN, Off. Zone",7,25,NSH,MIN
264,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",7,09,NSH,MIN
265,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",7,06,NSH,MIN
266,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NSH #15 SMITH, Def. Zone",6,40,NSH,MIN
267,3,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT MIN #25 BRODIN, Off. Zone",6,35,NSH,MIN
268,3,PENL,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",6,26,NSH,MIN
269,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,6,26,NSH,MIN
270,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - NSH #13 BONINO vs MIN #19 KUNIN,6,26,NSH,MIN
271,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",5,44,NSH,MIN
272,3,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",5,36,NSH,MIN
273,3,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",4,51,NSH,MIN
274,3,MISS,C C R L D G,C L D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 42 ft.",4,48,NSH,MIN
275,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,4,47,NSH,MIN
276,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs MIN #19 KUNIN,4,47,NSH,MIN
277,3,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 35 ft.",4,21,NSH,MIN
278,3,GOAL,C C R L D G,C C L D D G,"NSH #9 FORSBERG(22), Wrist, Off. Zone, 14 ft.Assists: #8 TURRIS(14); #59 JOSI(38)",4,19,NSH,MIN
279,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - NSH #13 BONINO vs MIN #12 STAAL,4,19,NSH,MIN
280,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,06,NSH,MIN
281,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs MIN #12 STAAL,4,06,NSH,MIN
282,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 78 ft.",4,00,NSH,MIN
283,3,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT NSH #19 JARNKROK, Def. Zone",3,46,NSH,MIN
284,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",2,55,NSH,MIN
285,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 40 ft.",2,49,NSH,MIN
286,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 9 ft.",2,45,NSH,MIN
287,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #64 GRANLUND, Def. Zone",2,16,NSH,MIN
288,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",2,04,NSH,MIN
289,3,HIT,C C C D D G,C C L D D G,"MIN #77 HUNT HIT NSH #8 TURRIS, Def. Zone",1,55,NSH,MIN
290,3,STOP,C C C D D G,C C L D D G,ICING,1,41,NSH,MIN
291,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs MIN #18 GREENWAY,1,41,NSH,MIN
292,3,HIT,C C C D D G,C L L D D G,"MIN #46 SPURGEON HIT NSH #19 JARNKROK, Def. Zone",0,59,NSH,MIN
293,3,HIT,C C C D D G,C L L D D G,"NSH #19 JARNKROK HIT MIN #12 STAAL, Off. Zone",0,47,NSH,MIN
294,3,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT NSH #13 BONINO, Neu. Zone",0,42,NSH,MIN
295,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",0,10,NSH,MIN
296,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:02 CST,0,00,NSH,MIN
297,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:05 CST,5,00,NSH,MIN
298,4,FAC,C L D G,C L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MIN #19 KUNIN,5,00,NSH,MIN
299,4,BLOCK,C L D G,C L D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,01,NSH,MIN
300,4,STOP,C L D G,C L D G,PUCK IN NETTING,4,00,NSH,MIN
301,4,FAC,C C D G,C L D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,4,00,NSH,MIN
302,4,BLOCK,C C D G,C L D G,"MIN #12 STAAL BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",3,27,NSH,MIN
303,4,MISS,C C D G,C L D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,13,NSH,MIN
304,4,MISS,C C D G,C L D G,"MIN #6 DONATO, Snap, Wide of Net, Off. Zone, 45 ft.",2,59,NSH,MIN
305,4,TAKE,C L D G,C L D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",2,38,NSH,MIN
306,4,GIVE,C L D G,C L D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,32,NSH,MIN
307,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",2,06,NSH,MIN
308,4,HIT,C C D G,C L D G,"MIN #25 BRODIN HIT NSH #15 SMITH, Def. Zone",1,59,NSH,MIN
309,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 16 ft.",1,30,NSH,MIN
310,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",1,02,NSH,MIN
311,4,MISS,C L D G,C L D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 14 ft.",0,42,NSH,MIN
312,4,BLOCK,C L D G,C L D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",0,30,NSH,MIN
313,4,MISS,C L D G,C L D G,"MIN #11 PARISE, Wrist, Over Net, Off. Zone, 28 ft.",0,11,NSH,MIN
314,4,PEND,C L D G,C L D G,Period End- Local time: 9:11 CST,0,00,NSH,MIN
315,5,PSTR,,,Period Start- Local time: 9:12 CST,0,00,NSH,MIN
316,5,MISS,,,"MIN #6 DONATO, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,NSH,MIN
317,5,SHOT,,,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 26 ft.",0,00,NSH,MIN
318,5,MISS,,,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,NSH,MIN
319,5,GOAL,,,"NSH #4 ELLIS, Wrist, Off. Zone, 9 ft.",0,00,NSH,MIN
320,5,GOAL,,,"MIN #11 PARISE, Backhand, Off. Zone, 9 ft.",0,00,NSH,MIN
321,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",0,00,NSH,MIN
322,5,SHOT,,,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 16 ft.",0,00,NSH,MIN
323,5,GOAL,,,"NSH #92 JOHANSEN, Backhand, Off. Zone, 4 ft.",0,00,NSH,MIN
324,5,SOC,,,Shootout Completed- Local time: 9:16 CST,0,00,NSH,MIN
325,5,PEND,,,Period End- Local time: 9:16 CST,0,00,NSH,MIN
326,5,GEND,,,Game End- Local time: 9:16 CST,0,00,NSH,MIN
