n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,4,27,NYI,PIT
209,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",4,14,NYI,PIT
210,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",3,56,NYI,PIT
211,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,54,NYI,PIT
212,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs PIT #11 GAUDREAU,3,54,NYI,PIT
213,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 10 ft.",3,45,NYI,PIT
214,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 14 ft.",3,27,NYI,PIT
215,2,HIT,C C C D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #13 BARZAL, Neu. Zone",3,18,NYI,PIT
216,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",2,07,NYI,PIT
217,2,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 CECI, Off. Zone",1,45,NYI,PIT
218,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #5 MATHESON, Off. Zone",1,45,NYI,PIT
219,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Backhand, Off. Zone, 34 ft.",1,37,NYI,PIT
220,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 9 ft.",1,36,NYI,PIT
221,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #57 ANGELLO, Off. Zone",1,34,NYI,PIT
222,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #57 ANGELLO, Wrist, Off. Zone, 20 ft.",1,06,NYI,PIT
223,2,BLOCK,C R L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,01,NYI,PIT
224,2,STOP,C R L D D G,C C R D D G,ICING,0,43,NYI,PIT
225,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,0,43,NYI,PIT
226,2,DELPEN,C R L D D G,C C R D D G,PIT,0,31,NYI,PIT
227,2,PENL,C C C R D G,C C R D D G,"PIT #5 MATHESON Holding(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",0,30,NYI,PIT
228,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,0,30,NYI,PIT
229,2,BLOCK,C C C R D G,C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,02,NYI,PIT
230,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:47 EDT,0,00,NYI,PIT
231,3,PSTR,C C L L D G,,Period Start- Local time: 9:05 EDT,20,00,NYI,PIT
232,3,FAC,C C L L D G,C C D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #11 GAUDREAU,20,00,NYI,PIT
233,3,TAKE,C C L L D G,C C D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",19,44,NYI,PIT
234,3,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,19,NYI,PIT
235,3,HIT,C C L L D G,C C D D G,"PIT #4 CECI HIT NYI #7 EBERLE, Def. Zone",19,00,NYI,PIT
236,3,SHOT,C C C R D G,C C D D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 46 ft.",18,29,NYI,PIT
237,3,TAKE,C C C R D G,C C C D D G,"PIT TAKEAWAY - #11 GAUDREAU, Off. Zone",18,21,NYI,PIT
238,3,HIT,C C C R D G,C C C D D G,"NYI #44 PAGEAU HIT PIT #11 GAUDREAU, Def. Zone",18,18,NYI,PIT
239,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #17 RUST, Off. Zone",17,54,NYI,PIT
240,3,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PIT #4 CECI, Neu. Zone",17,47,NYI,PIT
241,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYI #3 PELECH, Def. Zone",17,39,NYI,PIT
242,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 34 ft.",17,00,NYI,PIT
243,3,MISS,C C L D D G,C C C D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 24 ft.",16,40,NYI,PIT
244,3,STOP,C C L D D G,C C C D D G,HAND PASS,16,33,NYI,PIT
245,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,16,33,NYI,PIT
246,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT PIT #11 GAUDREAU, Def. Zone",16,14,NYI,PIT
247,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 62 ft.",15,59,NYI,PIT
248,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 39 ft.",15,39,NYI,PIT
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,39,NYI,PIT
250,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,15,39,NYI,PIT
251,3,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT PIT #8 DUMOULIN, Off. Zone",15,10,NYI,PIT
252,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",15,01,NYI,PIT
253,3,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #59 GUENTZEL, Off. Zone",14,58,NYI,PIT
254,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #5 MATHESON, Off. Zone",14,44,NYI,PIT
255,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",14,08,NYI,PIT
256,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 18 ft.",14,01,NYI,PIT
257,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",13,44,NYI,PIT
258,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 9 ft.",13,43,NYI,PIT
259,3,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT PIT #9 RODRIGUES, Neu. Zone",13,31,NYI,PIT
260,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 57 ft.",13,29,NYI,PIT
261,3,STOP,C C L D D G,C C C D D G,ICING,12,55,NYI,PIT
262,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,12,55,NYI,PIT
263,3,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #8 DUMOULIN, Off. Zone",12,20,NYI,PIT
264,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYI #44 PAGEAU, Neu. Zone",12,09,NYI,PIT
265,3,STOP,C R L D D G,C C C D D G,ICING,11,34,NYI,PIT
266,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #19 MCCANN,11,34,NYI,PIT
267,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 52 ft.",11,19,NYI,PIT
268,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #19 MCCANN, Def. Zone",11,14,NYI,PIT
269,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",10,57,NYI,PIT
270,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PIT #6 MARINO, Off. Zone",10,43,NYI,PIT
271,3,HIT,C C C D D G,C C C D D G,"PIT #58 LETANG HIT NYI #13 BARZAL, Def. Zone",10,05,NYI,PIT
272,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",9,45,NYI,PIT
273,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,40,NYI,PIT
274,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,9,40,NYI,PIT
275,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 34 ft.",9,10,NYI,PIT
276,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT NYI #3 PELECH, Def. Zone",9,10,NYI,PIT
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,09,NYI,PIT
278,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #11 GAUDREAU,9,09,NYI,PIT
279,3,MISS,C R L D D G,C C C D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 52 ft.",8,50,NYI,PIT
280,3,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT PIT #9 RODRIGUES, Def. Zone",8,01,NYI,PIT
281,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,30,NYI,PIT
282,3,HIT,C C C D D G,C C C D D G,"PIT #57 ANGELLO HIT NYI #4 GREENE, Off. Zone",7,23,NYI,PIT
283,3,HIT,C C C D D G,C C C D D G,"PIT #28 PETTERSSON HIT NYI #53 CIZIKAS, Neu. Zone",7,01,NYI,PIT
284,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",6,48,NYI,PIT
285,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",6,37,NYI,PIT
286,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT PIT #7 SCEVIOUR, Def. Zone",6,26,NYI,PIT
287,3,STOP,C R L D D G,C C L D D G,ICING,5,34,NYI,PIT
288,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #19 MCCANN,5,34,NYI,PIT
289,3,HIT,C R L D D G,C C L D D G,"PIT #19 MCCANN HIT NYI #6 PULOCK, Def. Zone",5,14,NYI,PIT
290,3,MISS,C C C D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 51 ft.",4,15,NYI,PIT
291,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 50 ft.",4,03,NYI,PIT
292,3,BLOCK,C C C D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",3,22,NYI,PIT
293,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 56 ft.",3,19,NYI,PIT
294,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,NYI,PIT
295,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,3,02,NYI,PIT
296,3,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",2,41,NYI,PIT
297,3,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT PIT #14 JANKOWSKI, Off. Zone",2,17,NYI,PIT
298,3,STOP,C C C D D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,19,NYI,PIT
299,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #87 CROSBY,1,19,NYI,PIT
300,3,STOP,C C C D D G,C C R D D G,ICING,0,55,NYI,PIT
301,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,0,55,NYI,PIT
302,3,STOP,C C C C D D,C C R D D G,ICING,0,23,NYI,PIT
303,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,0,23,NYI,PIT
304,3,BLOCK,C C C C D D,C C C D D G,"NYI #7 EBERLE BLOCKED BY  PIT #14 JANKOWSKI, Wrist, Def. Zone",0,03,NYI,PIT
305,3,STOP,C C C C D D,C C C D D G,ICING,0,02,NYI,PIT
306,3,FAC,C C C C R D,C C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #11 GAUDREAU,0,02,NYI,PIT
307,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:36 EDT,0,00,NYI,PIT
308,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYI,PIT
