n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,40,TOR,MTL
210,2,MISS,C R L D D G,C R L D D G,"TOR #8 CARRICK, Wrist, Over Net, Off. Zone, 30 ft.",3,35,TOR,MTL
211,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 59 ft.",3,19,TOR,MTL
212,2,MISS,C C R D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,05,TOR,MTL
213,2,BLOCK,C C R D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,57,TOR,MTL
214,2,MISS,C C C D D G,C R L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 49 ft.",2,43,TOR,MTL
215,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",2,43,TOR,MTL
216,2,BLOCK,C C C D D G,C L L D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,35,TOR,MTL
217,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",2,23,TOR,MTL
218,2,PENL,C C C D D G,C L L D D G,"TOR #42 BOZAK Holding(2 min), Def. Zone Drawn By: MTL #54 HUDON",2,22,TOR,MTL
219,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,22,TOR,MTL
220,2,FAC,C C D D G,L L L D D G,TOR won Def. Zone - TOR #11 HYMAN vs MTL #92 DROUIN,2,22,TOR,MTL
221,2,SHOT,C R D D G,C L L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",1,23,TOR,MTL
222,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,1,21,TOR,MTL
223,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs MTL #14 PLEKANEC,1,21,TOR,MTL
224,2,HIT,C C D D G,C C R L D G,"MTL #54 HUDON HIT TOR #22 ZAITSEV, Off. Zone",0,56,TOR,MTL
225,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",0,09,TOR,MTL
226,2,MISS,C C C D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 58 ft.",0,04,TOR,MTL
227,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:57 EDT,0,00,TOR,MTL
228,3,PSTR,C R L D D G,,Period Start- Local time: 9:16 EDT,20,00,TOR,MTL
229,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,20,00,TOR,MTL
230,3,HIT,C C C D D G,C R L D D G,"MTL #41 BYRON HIT TOR #22 ZAITSEV, Off. Zone",19,50,TOR,MTL
231,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",19,22,TOR,MTL
232,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",18,52,TOR,MTL
233,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",18,43,TOR,MTL
234,3,MISS,C C C D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 67 ft.",18,27,TOR,MTL
235,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 28 ft.",18,10,TOR,MTL
236,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 52 ft.",18,08,TOR,MTL
237,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,07,TOR,MTL
238,3,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,18,07,TOR,MTL
239,3,BLOCK,C C L D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",18,04,TOR,MTL
240,3,HIT,C C L D D G,L L L D D G,"MTL #67 PACIORETTY HIT TOR #22 ZAITSEV, Off. Zone",17,47,TOR,MTL
241,3,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",17,46,TOR,MTL
242,3,BLOCK,C C L D D G,L L L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #53 METE, Snap, Def. Zone",17,23,TOR,MTL
243,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,17,22,TOR,MTL
244,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,17,22,TOR,MTL
245,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",17,04,TOR,MTL
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,03,TOR,MTL
247,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 FEHR vs MTL #27 GALCHENYUK,17,03,TOR,MTL
248,3,STOP,C R L D D G,C R L D D G,ICING,16,57,TOR,MTL
249,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 FEHR vs MTL #27 GALCHENYUK,16,57,TOR,MTL
250,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #83 HEMSKY, Def. Zone",16,41,TOR,MTL
251,3,MISS,C R L D D G,C R L D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 60 ft.",16,40,TOR,MTL
252,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,05,TOR,MTL
253,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #24 DANAULT,16,05,TOR,MTL
254,3,GIVE,C C L D D G,L L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,15,TOR,MTL
255,3,STOP,C C L D D G,L L L D D G,OFFSIDE,15,09,TOR,MTL
256,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,15,09,TOR,MTL
257,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 43 ft.",14,27,TOR,MTL
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,26,TOR,MTL
259,3,FAC,C C L D D G,L L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,14,26,TOR,MTL
260,3,BLOCK,C C L D D G,L L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",14,12,TOR,MTL
261,3,HIT,C C L D D G,L L L D D G,"TOR #25 VAN RIEMSDYK HIT MTL #62 LEHKONEN, Off. Zone",14,06,TOR,MTL
262,3,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,51,TOR,MTL
263,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,13,51,TOR,MTL
264,3,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Neu. Zone, 80 ft.",13,46,TOR,MTL
265,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,42,TOR,MTL
266,3,BLOCK,C R L D D G,C R L D D G,"MTL #88 DAVIDSON BLOCKED BY  TOR #15 MARTIN, Slap, Def. Zone",13,26,TOR,MTL
267,3,HIT,C C L D D G,C R L D D G,"TOR #23 FEHR HIT MTL #88 DAVIDSON, Off. Zone",13,13,TOR,MTL
268,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #8 BENN, Off. Zone",13,09,TOR,MTL
269,3,HIT,C C L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT TOR #8 CARRICK, Neu. Zone",13,03,TOR,MTL
270,3,MISS,C C C D D G,C L L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 10 ft.",12,25,TOR,MTL
271,3,STOP,C C C D D G,C C L D D G,HIGH STICK,12,08,TOR,MTL
272,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #41 BYRON,12,08,TOR,MTL
273,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 57 ft.",12,04,TOR,MTL
274,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",11,58,TOR,MTL
275,3,BLOCK,C C C D D G,L L L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",11,16,TOR,MTL
276,3,HIT,C C C D D G,L L L D D G,"TOR #11 HYMAN HIT MTL #41 BYRON, Off. Zone",11,11,TOR,MTL
277,3,BLOCK,C C C D D G,L L L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,04,TOR,MTL
278,3,HIT,C C C D D G,L L L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",10,56,TOR,MTL
279,3,BLOCK,C C C D D G,L L L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",10,46,TOR,MTL
280,3,STOP,C C C D D G,L L L D D G,PUCK FROZEN,10,43,TOR,MTL
281,3,FAC,C C L D D G,L L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #92 DROUIN,10,43,TOR,MTL
282,3,BLOCK,C C L D D G,L L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,37,TOR,MTL
283,3,BLOCK,C C C D D G,C L L D D G,"TOR #47 KOMAROV BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",9,40,TOR,MTL
284,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 6 ft.",9,28,TOR,MTL
285,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 11 ft.",9,23,TOR,MTL
286,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,TOR,MTL
287,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,9,21,TOR,MTL
288,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",8,37,TOR,MTL
289,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,36,TOR,MTL
290,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,8,36,TOR,MTL
291,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 19 ft.",8,29,TOR,MTL
292,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",8,22,TOR,MTL
293,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",8,18,TOR,MTL
294,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #34 MATTHEWS, Backhand, Def. Zone",8,13,TOR,MTL
295,3,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",8,00,TOR,MTL
296,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",7,56,TOR,MTL
297,3,BLOCK,C C C D D G,L L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,16,TOR,MTL
298,3,BLOCK,C C C D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",7,07,TOR,MTL
299,3,GIVE,C C C D D G,L L L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",7,04,TOR,MTL
300,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 55 ft.",6,45,TOR,MTL
301,3,HIT,C C L D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #54 HUDON, Def. Zone",6,38,TOR,MTL
302,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 49 ft.",6,36,TOR,MTL
303,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",6,08,TOR,MTL
304,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 57 ft.",6,06,TOR,MTL
305,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,04,TOR,MTL
306,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - TOR #23 FEHR vs MTL #25 DE LA ROSE,6,04,TOR,MTL
307,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #83 HEMSKY, Off. Zone",5,58,TOR,MTL
308,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,53,TOR,MTL
309,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,TOR,MTL
310,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,5,09,TOR,MTL
311,3,STOP,C C C D D G,R L L D D G,ICING,4,30,TOR,MTL
312,3,FAC,C C C D D G,L L L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #92 DROUIN,4,30,TOR,MTL
313,3,GIVE,C C C D D G,L L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",4,01,TOR,MTL
314,3,HIT,C C C D D G,L L L D D G,"MTL #88 DAVIDSON HIT TOR #43 KADRI, Def. Zone",3,55,TOR,MTL
315,3,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 77 ft.",3,54,TOR,MTL
316,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,3,52,TOR,MTL
317,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,3,52,TOR,MTL
318,3,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #24 DANAULT, Off. Zone",3,29,TOR,MTL
319,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",3,13,TOR,MTL
320,3,HIT,C R L D D G,L L L D D G,"TOR #15 MARTIN HIT MTL #62 LEHKONEN, Def. Zone",2,44,TOR,MTL
321,3,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT MTL #88 DAVIDSON, Off. Zone",2,18,TOR,MTL
322,3,MISS,C C C D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",2,07,TOR,MTL
323,3,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",1,57,TOR,MTL
324,3,HIT,C C C D D G,C R L D D G,"TOR #12 MARLEAU HIT MTL #22 ALZNER, Off. Zone",1,41,TOR,MTL
325,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,40,TOR,MTL
326,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",1,39,TOR,MTL
327,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,38,TOR,MTL
328,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #16 MARNER vs MTL #24 DANAULT,1,38,TOR,MTL
329,3,HIT,C C L D D G,C L L D D G,"TOR #16 MARNER HIT MTL #24 DANAULT, Def. Zone",1,24,TOR,MTL
330,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,07,TOR,MTL
331,3,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 42 ft.",0,58,TOR,MTL
332,3,HIT,C C C D D G,L L L D D G,"TOR #47 KOMAROV HIT MTL #53 METE, Off. Zone",0,38,TOR,MTL
333,3,SHOT,C C C D D G,L L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 59 ft.",0,36,TOR,MTL
334,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,0,35,TOR,MTL
335,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,0,35,TOR,MTL
336,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,30,TOR,MTL
337,3,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,28,TOR,MTL
338,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:52 EDT,0,00,TOR,MTL
339,4,PSTR,,,Period Start- Local time: 9:55 EDT,5,00,TOR,MTL
340,4,FAC,C C D G,C L D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #14 PLEKANEC,5,00,TOR,MTL
341,4,HIT,C C D G,C L D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",4,29,TOR,MTL
342,4,SHOT,C C D G,C L D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 23 ft.",4,21,TOR,MTL
343,4,GOAL,C C D G,C L D G,"TOR #34 MATTHEWS(5), Wrist, Off. Zone, 16 ft.Assist: #29 NYLANDER(4)",4,12,TOR,MTL
344,4,PEND,C C D G,C L D G,Period End- Local time: 9:56 EDT,4,12,TOR,MTL
345,4,GEND,,,Game End- Local time: 9:56 EDT,4,12,TOR,MTL
346,4,GOFF,,, ,4,12,TOR,MTL
