n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,18,WPG,OTT
207,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #93 ZIBANEJAD,5,18,WPG,OTT
208,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 62 ft.",5,15,WPG,OTT
209,2,BLOCK,C R L D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,04,WPG,OTT
210,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 36 ft.",4,38,WPG,OTT
211,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 8 ft.",4,37,WPG,OTT
212,2,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #5 CECI, Neu. Zone",4,27,WPG,OTT
213,2,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT OTT #46 WIERCIOCH, Off. Zone",4,08,WPG,OTT
214,2,MISS,C L L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 20 ft.",3,22,WPG,OTT
215,2,BLOCK,C L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",3,14,WPG,OTT
216,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT OTT #44 PAGEAU, Neu. Zone",3,07,WPG,OTT
217,2,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT WPG #16 LADD, Def. Zone",2,50,WPG,OTT
218,2,GOAL,C R L D D G,C C L D D G,"WPG #16 LADD(4), Wrist, Off. Zone, 10 ft.Assists: #26 WHEELER(11); #39 ENSTROM(4)",2,41,WPG,OTT
219,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #15 SMITH,2,41,WPG,OTT
220,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #25 NEIL, Def. Zone",2,26,WPG,OTT
221,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,02,WPG,OTT
222,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",1,46,WPG,OTT
223,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,45,WPG,OTT
224,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,1,45,WPG,OTT
225,2,PENL,C C L D D G,C C R L D G,"WPG #57 MYERS Hi-sticking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",1,26,WPG,OTT
226,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,1,26,WPG,OTT
227,2,PENL,C L D D G,C C R L D G,"OTT #7 TURRIS Holding the stick(2 min), Off. Zone Drawn By: WPG #5 STUART",1,02,WPG,OTT
228,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,1,02,WPG,OTT
229,2,GIVE,C R D D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,54,WPG,OTT
230,2,MISS,C L D D G,C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,18,WPG,OTT
231,2,PEND,C L D D G,C C D D G,Period End- Local time: 9:12 EST,0,00,WPG,OTT
232,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:30 EST,20,00,WPG,OTT
233,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,20,00,WPG,OTT
234,3,STOP,C L D D G,C L D D G,ICING,19,51,WPG,OTT
235,3,FAC,C L D D G,C L D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,19,51,WPG,OTT
236,3,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",19,39,WPG,OTT
237,3,GOAL,C L D D G,C L D D G,"WPG #33 BYFUGLIEN(4), Snap, Off. Zone, 31 ft.",19,34,WPG,OTT
238,3,FAC,C L D D G,C C D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,19,34,WPG,OTT
239,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 13 ft.",18,53,WPG,OTT
240,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,52,WPG,OTT
241,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,18,52,WPG,OTT
242,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,46,WPG,OTT
243,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",18,36,WPG,OTT
244,3,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,46,WPG,OTT
245,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 42 ft.",17,22,WPG,OTT
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,21,WPG,OTT
247,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,17,21,WPG,OTT
248,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,16,WPG,OTT
249,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,17,16,WPG,OTT
250,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 36 ft.",17,05,WPG,OTT
251,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",16,58,WPG,OTT
252,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",16,54,WPG,OTT
253,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT OTT #74 BOROWIECKI, Off. Zone",16,44,WPG,OTT
254,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",16,20,WPG,OTT
255,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",16,07,WPG,OTT
256,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT WPG #39 ENSTROM, Off. Zone",14,50,WPG,OTT
257,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",14,37,WPG,OTT
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,36,WPG,OTT
259,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,14,36,WPG,OTT
260,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",14,15,WPG,OTT
261,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",14,08,WPG,OTT
262,3,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",13,44,WPG,OTT
263,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",13,29,WPG,OTT
264,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",13,24,WPG,OTT
265,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 40 ft.",13,11,WPG,OTT
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,WPG,OTT
267,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,13,10,WPG,OTT
268,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",12,54,WPG,OTT
269,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,12,46,WPG,OTT
270,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,12,46,WPG,OTT
271,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WPG #16 LADD, Off. Zone",12,24,WPG,OTT
272,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 39 ft.",12,17,WPG,OTT
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,16,WPG,OTT
274,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #17 LOWRY vs OTT #15 SMITH,12,16,WPG,OTT
275,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",11,30,WPG,OTT
276,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,10,52,WPG,OTT
277,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",10,42,WPG,OTT
278,3,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 18 ft.",10,30,WPG,OTT
279,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 55 ft.",9,27,WPG,OTT
280,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,WPG,OTT
281,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,9,23,WPG,OTT
282,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 81 ft.",9,10,WPG,OTT
283,3,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",8,22,WPG,OTT
284,3,BLOCK,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,13,WPG,OTT
285,3,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT WPG #27 EHLERS, Def. Zone",7,41,WPG,OTT
286,3,HIT,C R L D D G,C R R D D G,"OTT #6 RYAN HIT WPG #18 LITTLE, Def. Zone",7,28,WPG,OTT
287,3,STOP,C R L D D G,C R L D D G,ICING,7,18,WPG,OTT
288,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,7,18,WPG,OTT
289,3,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,53,WPG,OTT
290,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 54 ft.",6,33,WPG,OTT
291,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,32,WPG,OTT
292,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - WPG #19 PETAN vs OTT #15 SMITH,6,32,WPG,OTT
293,3,BLOCK,C R R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,58,WPG,OTT
294,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",5,24,WPG,OTT
295,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Snap, Off. Zone, 36 ft.",5,01,WPG,OTT
296,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,WPG,OTT
297,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,5,00,WPG,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 8 ft.",3,22,WPG,OTT
299,3,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WPG #12 STAFFORD, Def. Zone",3,10,WPG,OTT
300,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 35 ft.",2,54,WPG,OTT
301,3,MISS,C R L D D G,C C R D D G,"WPG #5 STUART, Backhand, Wide of Net, Off. Zone, 18 ft.",2,52,WPG,OTT
302,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,50,WPG,OTT
303,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,2,50,WPG,OTT
304,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",1,57,WPG,OTT
305,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 18 ft.",1,54,WPG,OTT
306,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,53,WPG,OTT
307,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #7 TURRIS,1,53,WPG,OTT
308,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 19 ft.",1,46,WPG,OTT
309,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,45,WPG,OTT
310,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,1,45,WPG,OTT
311,3,STOP,C C L D D G,C C C D D G,HAND PASS,1,37,WPG,OTT
312,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #93 ZIBANEJAD,1,37,WPG,OTT
313,3,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT WPG #12 STAFFORD, Def. Zone",0,54,WPG,OTT
314,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,20,WPG,OTT
315,3,MISS,C R L D D G,C C C D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 25 ft.",0,18,WPG,OTT
316,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:07 EST,0,00,WPG,OTT
317,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:09 EST,5,00,WPG,OTT
318,4,FAC,C L D G,C C D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,5,00,WPG,OTT
319,4,HIT,C L D G,C C D G,"WPG #33 BYFUGLIEN HIT OTT #7 TURRIS, Off. Zone",4,36,WPG,OTT
320,4,TAKE,C L D G,C C D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",4,28,WPG,OTT
321,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",4,24,WPG,OTT
322,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,16,WPG,OTT
323,4,BLOCK,C L D G,C C D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",4,16,WPG,OTT
324,4,FAC,C R D G,C R D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,4,16,WPG,OTT
325,4,MISS,C R D G,C R D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 15 ft.",3,52,WPG,OTT
326,4,STOP,C R D G,C R D G,PUCK IN NETTING,3,51,WPG,OTT
327,4,FAC,C L D G,C C D G,OTT won Def. Zone - WPG #85 PERREAULT vs OTT #27 LAZAR,3,51,WPG,OTT
328,4,HIT,C L D G,C C D G,"WPG #85 PERREAULT HIT OTT #10 PRINCE, Off. Zone",3,31,WPG,OTT
329,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 40 ft.",2,54,WPG,OTT
330,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 45 ft.",2,46,WPG,OTT
331,4,MISS,C R D G,C C D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 15 ft.",2,35,WPG,OTT
332,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 55 ft.",2,25,WPG,OTT
333,4,STOP,C R D G,C C D G,REFEREE OR LINESMAN,2,10,WPG,OTT
334,4,FAC,C L D G,C R D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,2,10,WPG,OTT
335,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 8 ft.",1,40,WPG,OTT
336,4,HIT,C L D G,C R D G,"WPG #16 LADD HIT OTT #6 RYAN, Def. Zone",1,39,WPG,OTT
337,4,MISS,C L D G,C R D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 29 ft.",1,30,WPG,OTT
338,4,BLOCK,C L D G,C R D G,"OTT #6 RYAN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,21,WPG,OTT
339,4,STOP,C L D G,C R D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,20,WPG,OTT
340,4,FAC,C R D G,C C D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,1,20,WPG,OTT
341,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",0,41,WPG,OTT
342,4,BLOCK,C R D G,C C D G,"WPG #18 LITTLE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",0,38,WPG,OTT
343,4,SHOT,C L D G,C C D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",0,18,WPG,OTT
344,4,SHOT,C L D G,C C D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",0,11,WPG,OTT
345,4,STOP,C L D G,C C D G,PUCK IN NETTING,0,10,WPG,OTT
346,4,FAC,C C L G,C C D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #27 LAZAR,0,10,WPG,OTT
347,4,SHOT,C C L G,C C D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 15 ft.",0,06,WPG,OTT
348,4,STOP,C C L G,C C D G,GOALIE STOPPED,0,05,WPG,OTT
349,4,FAC,C C L G,C C D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,0,05,WPG,OTT
350,4,SHOT,C C L G,C C D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 44 ft.",0,01,WPG,OTT
351,4,PEND,C C L G,C C D G,Period End- Local time: 10:19 EST,0,00,WPG,OTT
352,5,PSTR,,,Period Start- Local time: 10:21 EST,0,00,WPG,OTT
353,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 20 ft.",0,00,WPG,OTT
354,5,GOAL,,,"WPG #26 WHEELER, Snap, Off. Zone, 13 ft.",0,00,WPG,OTT
355,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 24 ft.",0,00,WPG,OTT
356,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",0,00,WPG,OTT
357,5,GOAL,,,"OTT #93 ZIBANEJAD, Snap, Off. Zone, 21 ft.",0,00,WPG,OTT
358,5,SOC,,,Shootout Completed- Local time: 10:23 EST,0,00,WPG,OTT
359,5,PEND,,,Period End- Local time: 10:23 EST,0,00,WPG,OTT
360,5,GEND,,,Game End- Local time: 10:27 EST,0,00,WPG,OTT
