n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",0,05,VAN,ARI
203,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,04,VAN,ARI
204,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,0,04,VAN,ARI
205,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:16 MST,0,00,VAN,ARI
206,3,PSTR,C C L D D G,,Period Start- Local time: 9:35 MST,20,00,VAN,ARI
207,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,20,00,VAN,ARI
208,3,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 43 ft.",19,41,VAN,ARI
209,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,09,VAN,ARI
210,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,19,09,VAN,ARI
211,3,STOP,R R L D D G,C L L D D G,OFFSIDE,18,28,VAN,ARI
212,3,FAC,R R L D D G,R R L D D G,VAN won Neu. Zone - VAN #7 VEY vs ARI #12 RICHARDSON,18,28,VAN,ARI
213,3,HIT,R R L D D G,R R L D D G,"ARI #12 RICHARDSON HIT VAN #14 BURROWS, Off. Zone",18,10,VAN,ARI
214,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 46 ft.",18,00,VAN,ARI
215,3,HIT,R R L D D G,R R L D D G,"VAN #26 ETEM HIT ARI #4 MICHALEK, Neu. Zone",17,52,VAN,ARI
216,3,MISS,R R L D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 35 ft.",17,44,VAN,ARI
217,3,BLOCK,R R L D D G,R R L D D G,"ARI #2 GROSSMANN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",17,40,VAN,ARI
218,3,BLOCK,R R L D D G,R R L D D G,"ARI #2 GROSSMANN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,22,VAN,ARI
219,3,HIT,C R L D D G,C C L D D G,"VAN #91 MCCANN HIT ARI #32 GAUDET, Neu. Zone",17,09,VAN,ARI
220,3,BLOCK,C R R D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,56,VAN,ARI
221,3,BLOCK,C R R D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",16,32,VAN,ARI
222,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,31,VAN,ARI
223,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,16,31,VAN,ARI
224,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 42 ft.",16,03,VAN,ARI
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,02,VAN,ARI
226,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,16,02,VAN,ARI
227,3,STOP,C R L D D G,C C L D D G,ICING,15,53,VAN,ARI
228,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,15,53,VAN,ARI
229,3,MISS,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 53 ft.",15,44,VAN,ARI
230,3,MISS,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 32 ft.",15,34,VAN,ARI
231,3,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT VAN #53 HORVAT, Def. Zone",15,27,VAN,ARI
232,3,STOP,R R L D D G,C C L D D G,OFFSIDE,15,16,VAN,ARI
233,3,FAC,R R L D D G,R R L D D G,VAN won Neu. Zone - VAN #7 VEY vs ARI #12 RICHARDSON,15,16,VAN,ARI
234,3,STOP,R R L D D G,R R L D D G,ICING,14,54,VAN,ARI
235,3,FAC,C R R D D G,R R L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs ARI #12 RICHARDSON,14,54,VAN,ARI
236,3,BLOCK,C R R D D G,R R L D D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",14,47,VAN,ARI
237,3,STOP,C R R D D G,R R L D D G,OFFSIDE,14,42,VAN,ARI
238,3,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - VAN #7 VEY vs ARI #11 HANZAL,14,42,VAN,ARI
239,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 54 ft.",14,27,VAN,ARI
240,3,STOP,R R L D D G,C C L D D G,ICING,14,03,VAN,ARI
241,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,14,03,VAN,ARI
242,3,MISS,C R L D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 52 ft.",13,57,VAN,ARI
243,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,24,VAN,ARI
244,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,VAN,ARI
245,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #12 RICHARDSON,13,22,VAN,ARI
246,3,HIT,C R L D D G,R R L D D G,"ARI #19 DOAN HIT VAN #5 SBISA, Off. Zone",13,10,VAN,ARI
247,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",13,03,VAN,ARI
248,3,BLOCK,C R L D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",12,55,VAN,ARI
249,3,STOP,C R R D D G,C C L D D G,ICING,12,11,VAN,ARI
250,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - VAN #24 CRACKNELL vs ARI #11 HANZAL,12,11,VAN,ARI
251,3,BLOCK,C R R D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  VAN #91 MCCANN, Slap, Def. Zone",12,05,VAN,ARI
252,3,HIT,R R R D D G,C C L D D G,"ARI #11 HANZAL HIT VAN #44 BARTKOWSKI, Off. Zone",11,46,VAN,ARI
253,3,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 10 ft.",11,29,VAN,ARI
254,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,28,VAN,ARI
255,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,11,28,VAN,ARI
256,3,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",11,22,VAN,ARI
257,3,BLOCK,R R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",11,03,VAN,ARI
258,3,MISS,R R L D D G,C C L D D G,"ARI #26 STONE, Wrist, Goalpost, Off. Zone, 19 ft.",11,00,VAN,ARI
259,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,59,VAN,ARI
260,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #19 DOAN,10,59,VAN,ARI
261,3,MISS,C R L D D G,R R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 34 ft.",10,43,VAN,ARI
262,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 24 ft.",10,22,VAN,ARI
263,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,22,VAN,ARI
264,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,10,22,VAN,ARI
265,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 41 ft.",10,10,VAN,ARI
266,3,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT ARI #44 CONNAUTON, Off. Zone",9,57,VAN,ARI
267,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",9,55,VAN,ARI
268,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",9,51,VAN,ARI
269,3,BLOCK,C R R D D G,C C L D D G,"VAN #91 MCCANN BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",9,21,VAN,ARI
270,3,BLOCK,C R R D D G,C C L D D G,"VAN #91 MCCANN BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",9,15,VAN,ARI
271,3,HIT,C R R D D G,C C L D D G,"ARI #8 RIEDER HIT VAN #8 TANEV, Off. Zone",9,07,VAN,ARI
272,3,STOP,R R L D D G,R R L D D G,ICING,8,23,VAN,ARI
273,3,FAC,R R L D D G,C R R D D G,VAN won Def. Zone - VAN #7 VEY vs ARI #12 RICHARDSON,8,23,VAN,ARI
274,3,HIT,R R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT VAN #2 HAMHUIS, Off. Zone",8,18,VAN,ARI
275,3,PENL,C R L D D G,C R R D D G,"VAN #44 BARTKOWSKI Interference(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",8,02,VAN,ARI
276,3,STOP,C R L D G,C R R D D G,TV TIMEOUT,8,02,VAN,ARI
277,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #50 VERMETTE,8,02,VAN,ARI
278,3,MISS,C R D D G,C R L D D G,"ARI #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 36 ft.",7,52,VAN,ARI
279,3,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",7,22,VAN,ARI
280,3,HIT,C L D D G,C R L D D G,"ARI #19 DOAN HIT VAN #22 SEDIN, Off. Zone",7,19,VAN,ARI
281,3,SHOT,R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 39 ft.",6,50,VAN,ARI
282,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,6,48,VAN,ARI
283,3,FAC,C R D D G,C C L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,6,48,VAN,ARI
284,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 42 ft.",6,31,VAN,ARI
285,3,MISS,C L D D G,C C L D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,06,VAN,ARI
286,3,SHOT,C L D D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 39 ft.",5,58,VAN,ARI
287,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,VAN,ARI
288,3,FAC,R R L D D G,C C L D D G,VAN won Def. Zone - VAN #7 VEY vs ARI #11 HANZAL,5,57,VAN,ARI
289,3,MISS,R R L D D G,C C L D D G,"ARI #16 DOMI, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,49,VAN,ARI
290,3,MISS,R R L D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 52 ft.",5,30,VAN,ARI
291,3,BLOCK,R R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",5,21,VAN,ARI
292,3,MISS,R R L D D G,C C L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 57 ft.",5,13,VAN,ARI
293,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 88 ft.",5,10,VAN,ARI
294,3,MISS,C R L D D G,C R R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 52 ft.",4,48,VAN,ARI
295,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",4,41,VAN,ARI
296,3,BLOCK,C R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",4,29,VAN,ARI
297,3,BLOCK,C R L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",4,15,VAN,ARI
298,3,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",4,07,VAN,ARI
299,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Def. Zone, 169 ft.",3,44,VAN,ARI
300,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,43,VAN,ARI
301,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #50 VERMETTE,3,43,VAN,ARI
302,3,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,31,VAN,ARI
303,3,STOP,C R L D D G,C C L D D G,ICING,3,06,VAN,ARI
304,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,3,06,VAN,ARI
305,3,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT VAN #2 HAMHUIS, Off. Zone",2,57,VAN,ARI
306,3,STOP,C R L D D G,C C L D D G,ICING,2,50,VAN,ARI
307,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,2,50,VAN,ARI
308,3,STOP,R R L D D G,C C L D D G,ICING,2,30,VAN,ARI
309,3,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs ARI #11 HANZAL,2,30,VAN,ARI
310,3,STOP,R R L D D G,C C L D D G,ICING,2,07,VAN,ARI
311,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,2,07,VAN,ARI
312,3,BLOCK,C R L D D G,C R R D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,41,VAN,ARI
313,3,STOP,C R L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,10,VAN,ARI
314,3,FAC,C R L D D G,C C R L D D,ARI won Off. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,1,10,VAN,ARI
315,3,STOP,C R L D D G,C C R L D D,ICING,0,53,VAN,ARI
316,3,FAC,C R L D D G,C C R L D D,ARI won Off. Zone - VAN #33 SEDIN vs ARI #50 VERMETTE,0,53,VAN,ARI
317,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",0,46,VAN,ARI
318,3,HIT,C R L D D G,C C R L D D,"ARI #19 DOAN HIT VAN #5 SBISA, Off. Zone",0,44,VAN,ARI
319,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",0,25,VAN,ARI
320,3,SHOT,C R L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 21 ft.",0,24,VAN,ARI
321,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,23,VAN,ARI
322,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,0,16,VAN,ARI
323,3,FAC,C R L D D G,C C R L D D,ARI won Off. Zone - VAN #53 HORVAT vs ARI #11 HANZAL,0,16,VAN,ARI
324,3,BLOCK,C R L D D G,C C R L D D,"ARI #16 DOMI BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",0,13,VAN,ARI
325,3,STOP,C R L D D G,C C R L D D,PUCK FROZEN,0,11,VAN,ARI
326,3,FAC,C C L D D G,C C R L D D,ARI won Off. Zone - VAN #33 SEDIN vs ARI #11 HANZAL,0,11,VAN,ARI
327,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",0,05,VAN,ARI
328,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:17 MST,0,00,VAN,ARI
329,3,GEND,,,Game End- Local time: 10:17 MST,0,00,VAN,ARI
