n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT L.A #24 FORBORT, Off. Zone",1,51,L.A,MIN
207,2,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT MIN #64 GRANLUND, Def. Zone",1,31,L.A,MIN
208,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT L.A #8 DOUGHTY, Off. Zone",1,26,L.A,MIN
209,2,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",1,03,L.A,MIN
210,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,51,L.A,MIN
211,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,0,51,L.A,MIN
212,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",0,10,L.A,MIN
213,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,09,L.A,MIN
214,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,0,09,L.A,MIN
215,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 51 ft.",0,04,L.A,MIN
216,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,03,L.A,MIN
217,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,03,L.A,MIN
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:51 CST,0,00,L.A,MIN
219,3,PSTR,,,Period Start- Local time: 9:09 CST,20,00,L.A,MIN
220,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,20,00,L.A,MIN
221,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Hit Crossbar, Off. Zone, 12 ft.",19,40,L.A,MIN
222,3,BLOCK,C C R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,28,L.A,MIN
223,3,MISS,C C R D D G,C C R D D G,"MIN #21 WHITE, Wrist, Wide of Net, Off. Zone, 49 ft.",18,19,L.A,MIN
224,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  L.A #21 SHORE, Slap, Def. Zone",18,13,L.A,MIN
225,3,GOAL,C C R D D G,C C R D D G,"L.A #12 GABORIK(7), Wrist, Off. Zone, 11 ft.Assists: #21 SHORE(7); #22 LEWIS(12)",18,03,L.A,MIN
226,3,STOP,C C R D D G,C C R D D G,CHLG HM - OFF-SIDE,18,03,L.A,MIN
227,3,STOP,C C R D D G,C C R D D G,HOME TIMEOUT,18,03,L.A,MIN
228,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #26 DOWD vs MIN #12 STAAL,18,03,L.A,MIN
229,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,55,L.A,MIN
230,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #26 DOWD vs MIN #12 STAAL,17,55,L.A,MIN
231,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 30 ft.",17,52,L.A,MIN
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,51,L.A,MIN
233,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,17,51,L.A,MIN
234,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",17,13,L.A,MIN
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,12,L.A,MIN
236,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,17,12,L.A,MIN
237,3,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #19 HANZAL, Wrist, Def. Zone",16,55,L.A,MIN
238,3,BLOCK,C L L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",16,48,L.A,MIN
239,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,47,L.A,MIN
240,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs MIN #10 SCHROEDER,16,47,L.A,MIN
241,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,21,L.A,MIN
242,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - L.A #26 DOWD vs MIN #12 STAAL,16,21,L.A,MIN
243,3,PENL,C L L D D G,C C R D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",16,16,L.A,MIN
244,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,16,16,L.A,MIN
245,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",15,26,L.A,MIN
246,3,MISS,C L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 25 ft.",15,22,L.A,MIN
247,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",15,10,L.A,MIN
248,3,MISS,C L D D G,C C R D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,02,L.A,MIN
249,3,HIT,C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT MIN #19 HANZAL, Def. Zone",14,33,L.A,MIN
250,3,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",14,07,L.A,MIN
251,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 31 ft.",13,59,L.A,MIN
252,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 29 ft.",13,38,L.A,MIN
253,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",13,21,L.A,MIN
254,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT L.A #53 GRAVEL, Off. Zone",12,57,L.A,MIN
255,3,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(19), Wrist, Off. Zone, 30 ft.Assists: #44 GRAOVAC(1); #10 SCHROEDER(7)",12,56,L.A,MIN
256,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,12,56,L.A,MIN
257,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,L.A,MIN
258,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #44 GRAOVAC,12,33,L.A,MIN
259,3,HIT,C C R D D G,C C R D D G,"MIN #10 SCHROEDER HIT L.A #6 MUZZIN, Def. Zone",11,52,L.A,MIN
260,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,00,L.A,MIN
261,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,11,00,L.A,MIN
262,3,STOP,C L L D D G,C C L D D G,ICING,10,49,L.A,MIN
263,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,10,49,L.A,MIN
264,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 50 ft.",10,42,L.A,MIN
265,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,41,L.A,MIN
266,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #19 HANZAL,10,41,L.A,MIN
267,3,MISS,C L L D D G,C C L D D G,"MIN #19 HANZAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,36,L.A,MIN
268,3,MISS,C L L D D G,C C L D D G,"MIN #19 HANZAL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,25,L.A,MIN
269,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",9,55,L.A,MIN
270,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",9,26,L.A,MIN
271,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 7 ft.",9,25,L.A,MIN
272,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 26 ft.",9,03,L.A,MIN
273,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,L.A,MIN
274,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs MIN #44 GRAOVAC,9,02,L.A,MIN
275,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,53,L.A,MIN
276,3,MISS,C C R D D G,C C R D D G,"L.A #21 SHORE, Tip-In, Over Net, Off. Zone, 13 ft.",8,23,L.A,MIN
277,3,BLOCK,C C R D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",8,16,L.A,MIN
278,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 67 ft.",7,27,L.A,MIN
279,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  L.A #39 KEMPE, Wrist, Def. Zone",6,01,L.A,MIN
280,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,00,L.A,MIN
281,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #9 KOIVU,6,00,L.A,MIN
282,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 19 ft.",5,53,L.A,MIN
283,3,MISS,C C R D D G,C C R D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 14 ft.",5,02,L.A,MIN
284,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,L.A,MIN
285,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #12 STAAL,4,55,L.A,MIN
286,3,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 40 ft.",4,37,L.A,MIN
287,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",4,27,L.A,MIN
288,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",4,07,L.A,MIN
289,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 50 ft.",3,07,L.A,MIN
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,06,L.A,MIN
291,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,3,06,L.A,MIN
292,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,47,L.A,MIN
293,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #9 KOIVU,2,47,L.A,MIN
294,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,26,L.A,MIN
295,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - L.A #21 SHORE vs MIN #19 HANZAL,2,26,L.A,MIN
296,3,HIT,C C R D D G,C C L D D G,"MIN #19 HANZAL HIT L.A #21 SHORE, Def. Zone",1,51,L.A,MIN
297,3,MISS,C L L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",1,03,L.A,MIN
298,3,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT MIN #22 NIEDERREITER, Def. Zone",0,59,L.A,MIN
299,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 42 ft.",0,47,L.A,MIN
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,46,L.A,MIN
301,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,0,46,L.A,MIN
302,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,42,L.A,MIN
303,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Neu. Zone, 82 ft.",0,26,L.A,MIN
304,3,STOP,C C L D D G,C C L D D G,ICING,0,21,L.A,MIN
305,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,21,L.A,MIN
306,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:51 CST,0,00,L.A,MIN
307,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:54 CST,5,00,L.A,MIN
308,4,FAC,C C D G,C C D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,5,00,L.A,MIN
309,4,GOAL,C C D G,C C D G,"MIN #64 GRANLUND(20), Wrist, Off. Zone, 7 ft.Assists: #46 SPURGEON(22); #9 KOIVU(30)",4,48,L.A,MIN
310,4,PEND,C C D G,C C D G,Period End- Local time: 9:55 CST,4,48,L.A,MIN
311,4,GEND,,,Game End- Local time: 9:55 CST,4,48,L.A,MIN
