n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 10 ft.",3,06,ARI,PHI
211,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,03,ARI,PHI
212,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #51 FILPPULA,3,03,ARI,PHI
213,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #8 HAGG, Def. Zone",2,49,ARI,PHI
214,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 37 ft.",2,34,ARI,PHI
215,2,BLOCK,C C C D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",2,09,ARI,PHI
216,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,07,ARI,PHI
217,2,FAC,R R L D D G,L L L D D G,PHI won Off. Zone - ARI #48 MARTINOOK vs PHI #21 LAUGHTON,2,07,ARI,PHI
218,2,SHOT,R R L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 36 ft.",2,02,ARI,PHI
219,2,HIT,R R L D D G,L L L D D G,"ARI #36 FISCHER HIT PHI #39 ALT, Neu. Zone",1,34,ARI,PHI
220,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,09,ARI,PHI
221,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - ARI #18 DVORAK vs PHI #14 COUTURIER,1,09,ARI,PHI
222,2,STOP,C L L D D G,C R R D D G,NET OFF,0,51,ARI,PHI
223,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - ARI #29 KEMPE vs PHI #15 LEHTERA,0,51,ARI,PHI
224,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",0,50,ARI,PHI
225,2,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT PHI #11 KONECNY, Def. Zone",0,11,ARI,PHI
226,2,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: ARI #21 STEPAN",0,05,ARI,PHI
227,2,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,0,05,ARI,PHI
228,2,BLOCK,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,01,ARI,PHI
229,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,0,01,ARI,PHI
230,2,FAC,C C C D D G,C L D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,0,01,ARI,PHI
231,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:42 EDT,0,00,ARI,PHI
232,3,PSTR,C C C D D G,L L D D G,Period Start- Local time: 9:01 EDT,20,00,ARI,PHI
233,3,FAC,C C C D D G,L L D D G,PHI won Neu. Zone - ARI #21 STEPAN vs PHI #21 LAUGHTON,20,00,ARI,PHI
234,3,BLOCK,C C C D D G,L L D D G,"ARI #21 STEPAN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,34,ARI,PHI
235,3,HIT,R L L D D G,C R D D G,"PHI #8 HAGG HIT ARI #11 PERLINI, Def. Zone",18,57,ARI,PHI
236,3,HIT,R L L D D G,C R D D G,"ARI #11 PERLINI HIT PHI #8 HAGG, Off. Zone",18,51,ARI,PHI
237,3,HIT,R L L D D G,C R D D G,"ARI #11 PERLINI HIT PHI #23 MANNING, Off. Zone",18,34,ARI,PHI
238,3,GOAL,R L L D D G,C R D D G,"ARI #11 PERLINI(2), Snap, Off. Zone, 45 ft.Assists: #33 GOLIGOSKI(6); #4 HJALMARSSON(3)",18,26,ARI,PHI
239,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #15 LEHTERA,18,26,ARI,PHI
240,3,PENL,C R L D D G,C R R D D G,"ARI #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",18,14,ARI,PHI
241,3,FAC,C L D D G,C R R R D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,18,14,ARI,PHI
242,3,GIVE,C L D D G,C R R R D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",18,08,ARI,PHI
243,3,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 50 ft.",18,02,ARI,PHI
244,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",17,54,ARI,PHI
245,3,GOAL,C L D D G,C R R R D G,"PHI #14 COUTURIER(8), Snap, Off. Zone, 32 ft.Assists: #28 GIROUX(7); #9 PROVOROV(4)",17,46,ARI,PHI
246,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs PHI #51 FILPPULA,17,46,ARI,PHI
247,3,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT ARI #4 HJALMARSSON, Off. Zone",17,38,ARI,PHI
248,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",17,27,ARI,PHI
249,3,HIT,C C R D D G,C C C D D G,"PHI #23 MANNING HIT ARI #34 RINALDO, Def. Zone",17,22,ARI,PHI
250,3,MISS,C C C D D G,C C C D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 30 ft.",17,10,ARI,PHI
251,3,HIT,C C C D D G,L L L D D G,"PHI #21 LAUGHTON HIT ARI #21 STEPAN, Off. Zone",16,25,ARI,PHI
252,3,BLOCK,C R R D D G,L L L D D G,"ARI #16 DOMI BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,23,ARI,PHI
253,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,15,40,ARI,PHI
254,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #51 FILPPULA,15,40,ARI,PHI
255,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",15,07,ARI,PHI
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,06,ARI,PHI
257,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #15 LEHTERA,15,06,ARI,PHI
258,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",14,24,ARI,PHI
259,3,HIT,C C R D D G,C R R D D G,"ARI #34 RINALDO HIT PHI #23 MANNING, Off. Zone",13,59,ARI,PHI
260,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",13,57,ARI,PHI
261,3,HIT,C C C D D G,L L L D D G,"PHI #21 LAUGHTON HIT ARI #4 HJALMARSSON, Off. Zone",13,24,ARI,PHI
262,3,BLOCK,C C C D D G,L L L D D G,"PHI #6 SANHEIM BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",13,14,ARI,PHI
263,3,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 11 ft.",13,12,ARI,PHI
264,3,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Wrap-around, Off. Zone, 5 ft.",13,04,ARI,PHI
265,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",12,57,ARI,PHI
266,3,HIT,C L L D D G,L L L D D G,"ARI #2 SCHENN HIT PHI #12 RAFFL, Neu. Zone",12,49,ARI,PHI
267,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",12,32,ARI,PHI
268,3,MISS,R R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,02,ARI,PHI
269,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",11,40,ARI,PHI
270,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",11,39,ARI,PHI
271,3,STOP,C C L D D G,C C R D D G,ICING,10,32,ARI,PHI
272,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - ARI #18 DVORAK vs PHI #15 LEHTERA,10,32,ARI,PHI
273,3,HIT,C L L D D G,C C R D D G,"ARI #18 DVORAK HIT PHI #40 WEAL, Neu. Zone",10,22,ARI,PHI
274,3,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT PHI #24 READ, Def. Zone",10,17,ARI,PHI
275,3,MISS,C L L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,07,ARI,PHI
276,3,STOP,C L L D D G,C R R D D G,ICING,10,01,ARI,PHI
277,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,10,01,ARI,PHI
278,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 62 ft.",9,52,ARI,PHI
279,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 65 ft.",9,46,ARI,PHI
280,3,PENL,C L L D D G,C R R D D G,"PHI #93 VORACEK Hi stick - double minor(4 min) Served By: #12 RAFFL, Off. Zone Drawn By: ARI #2 SCHENN",9,45,ARI,PHI
281,3,PENL,C L L D D G,C R D D G,"ARI #2 SCHENN Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,45,ARI,PHI
282,3,STOP,C L L D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,ARI,PHI
283,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #28 GIROUX,9,45,ARI,PHI
284,3,HIT,C C C D D G,C R D D G,"PHI #8 HAGG HIT ARI #16 DOMI, Def. Zone",9,42,ARI,PHI
285,3,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",9,21,ARI,PHI
286,3,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",9,17,ARI,PHI
287,3,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 26 ft.",8,57,ARI,PHI
288,3,STOP,R L L D D G,L L D D G,GOALIE STOPPED,8,56,ARI,PHI
289,3,FAC,R L L D D G,L L D D G,PHI won Def. Zone - ARI #18 DVORAK vs PHI #21 LAUGHTON,8,56,ARI,PHI
290,3,SHOT,R L L D D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 8 ft.",8,04,ARI,PHI
291,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Deflected, Off. Zone, 23 ft.",7,43,ARI,PHI
292,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,32,ARI,PHI
293,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - ARI #34 RINALDO vs PHI #14 COUTURIER,7,32,ARI,PHI
294,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,18,ARI,PHI
295,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #11 KONECNY,7,18,ARI,PHI
296,3,STOP,C R R D D G,C C R D D G,ICING,6,42,ARI,PHI
297,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,6,42,ARI,PHI
298,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",6,36,ARI,PHI
299,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,57,ARI,PHI
300,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs PHI #51 FILPPULA,5,57,ARI,PHI
301,3,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT ARI #8 RIEDER, Def. Zone",5,44,ARI,PHI
302,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 49 ft.",5,29,ARI,PHI
303,3,STOP,C L L D D G,C C R D D G,ICING,5,22,ARI,PHI
304,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,5,22,ARI,PHI
305,3,MISS,C L L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 44 ft.",5,20,ARI,PHI
306,3,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT ARI #18 DVORAK, Neu. Zone",5,08,ARI,PHI
307,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,5,00,ARI,PHI
308,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,5,00,ARI,PHI
309,3,MISS,R R L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",4,30,ARI,PHI
310,3,HIT,R R L D D G,C R R D D G,"ARI #36 FISCHER HIT PHI #23 MANNING, Def. Zone",4,28,ARI,PHI
311,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",4,13,ARI,PHI
312,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 61 ft.",4,03,ARI,PHI
313,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,02,ARI,PHI
314,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #21 LAUGHTON,4,02,ARI,PHI
315,3,HIT,C L L D D G,C L L D D G,"PHI #23 MANNING HIT ARI #8 RIEDER, Neu. Zone",3,53,ARI,PHI
316,3,HIT,C C C D D G,C C R D D G,"PHI #51 FILPPULA HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,20,ARI,PHI
317,3,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 58 ft.",3,00,ARI,PHI
318,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 51 ft.",2,51,ARI,PHI
319,3,HIT,R R L D D G,C R R D D G,"ARI #2 SCHENN HIT PHI #6 SANHEIM, Def. Zone",2,38,ARI,PHI
320,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 56 ft.",2,32,ARI,PHI
321,3,SHOT,C C L D D G,C R R R D D,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",2,12,ARI,PHI
322,3,STOP,C C L D D G,C R R R D D,GOALIE STOPPED,2,10,ARI,PHI
323,3,STOP,C C L D D G,C R R R D D,HOME TIMEOUT,2,10,ARI,PHI
324,3,FAC,C C R D D G,C C R R R D,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,2,10,ARI,PHI
325,3,BLOCK,C C R D D G,C C R R R D,"PHI #28 GIROUX BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,52,ARI,PHI
326,3,GIVE,C C R D D G,C C R R R D,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",1,41,ARI,PHI
327,3,SHOT,C C R D D G,C C R R R D,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",1,39,ARI,PHI
328,3,STOP,R L L D D G,C C R R R D,PUCK IN CROWD,1,10,ARI,PHI
329,3,FAC,C C R D D G,C C C L D D,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #51 FILPPULA,1,10,ARI,PHI
330,3,SHOT,C C R D D G,C C C L D D,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 46 ft.",0,55,ARI,PHI
331,3,GOAL,C C R D D G,C C C L D D,"PHI #40 WEAL(2), Snap, Off. Zone, 8 ft.Assists: #9 PROVOROV(5); #51 FILPPULA(3)",0,53,ARI,PHI
332,3,FAC,R L L D D G,C R R R D G,PHI won Neu. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,0,53,ARI,PHI
333,3,GIVE,R L L D D G,C C R R R D,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,21,ARI,PHI
334,3,GIVE,R L L D D G,C C R R R D,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",0,18,ARI,PHI
335,3,GOAL,R L L D D G,C C R R R D,"PHI #14 COUTURIER(9), Tip-In, Off. Zone, 16 ft.Assists: #28 GIROUX(8); #9 PROVOROV(6)",0,15,ARI,PHI
336,3,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PHI #51 FILPPULA,0,15,ARI,PHI
337,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:42 EDT,0,00,ARI,PHI
338,4,PSTR,C C D G,,Period Start- Local time: 9:44 EDT,5,00,ARI,PHI
339,4,FAC,C C D G,R R D G,PHI won Neu. Zone - ARI #9 KELLER vs PHI #28 GIROUX,5,00,ARI,PHI
340,4,TAKE,C C D G,R R D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,45,ARI,PHI
341,4,SHOT,C C C D,R R D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 14 ft.",4,29,ARI,PHI
342,4,PENL,C C C D,R R D G,"PHI #93 VORACEK Hooking(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",4,28,ARI,PHI
343,4,STOP,C C C D G,C D D G,VISITOR TIMEOUT,4,28,ARI,PHI
344,4,FAC,C C C D G,C D D G,ARI won Off. Zone - ARI #16 DOMI vs PHI #14 COUTURIER,4,28,ARI,PHI
345,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 27 ft.",4,20,ARI,PHI
346,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 8 ft.",4,20,ARI,PHI
347,4,STOP,C C C D G,C D D G,GOALIE STOPPED,4,20,ARI,PHI
348,4,FAC,C C C D G,C D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,4,20,ARI,PHI
349,4,BLOCK,C C C D G,C D D G,"ARI #16 DOMI BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,56,ARI,PHI
350,4,BLOCK,C C C D G,C D D G,"ARI #16 DOMI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,55,ARI,PHI
351,4,MISS,C C C D G,C D D G,"PHI #51 FILPPULA, Wrist, Over Net, Off. Zone, 33 ft.",3,33,ARI,PHI
352,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 35 ft.",3,22,ARI,PHI
353,4,STOP,L L D D G,C D D G,OFFSIDE,3,08,ARI,PHI
354,4,FAC,L L D D G,C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs PHI #14 COUTURIER,3,08,ARI,PHI
355,4,BLOCK,L L D D G,C D D G,"ARI #11 PERLINI BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",2,49,ARI,PHI
356,4,BLOCK,L L D D G,C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,46,ARI,PHI
357,4,STOP,C C C D G,C D D G,PUCK IN NETTING,2,45,ARI,PHI
358,4,FAC,C C C D G,C D D G,PHI won Def. Zone - ARI #21 STEPAN vs PHI #14 COUTURIER,2,45,ARI,PHI
359,4,HIT,C C D D G,R R D D G,"ARI #55 DEMERS HIT PHI #93 VORACEK, Def. Zone",2,09,ARI,PHI
360,4,MISS,C R D D G,C C D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 43 ft.",1,50,ARI,PHI
361,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,1,48,ARI,PHI
362,4,FAC,L L D G,C C D G,ARI won Def. Zone - ARI #18 DVORAK vs PHI #51 FILPPULA,1,48,ARI,PHI
363,4,BLOCK,L L D G,C C D G,"ARI #18 DVORAK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,22,ARI,PHI
364,4,SHOT,L L D G,C R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 41 ft.",0,57,ARI,PHI
365,4,HIT,L L D G,C R D G,"ARI #23 EKMAN-LARSSON HIT PHI #17 SIMMONDS, Def. Zone",0,50,ARI,PHI
366,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",0,22,ARI,PHI
367,4,GOAL,C C D G,C R D G,"ARI #33 GOLIGOSKI(1), Snap, Off. Zone, 17 ft.Assists: #9 KELLER(5); #16 DOMI(8)",0,15,ARI,PHI
368,4,PEND,C C D G,C R D G,Period End- Local time: 9:52 EDT,0,15,ARI,PHI
369,4,GEND,,,Game End- Local time: 9:52 EDT,0,15,ARI,PHI
