n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,0,42,CGY,N.J
205,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 33 ft.",0,42,CGY,N.J
206,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - CGY #18 STAJAN vs N.J #19 ZAJAC,0,42,CGY,N.J
207,2,MISS,C L D D G,C C L L D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,33,CGY,N.J
208,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",0,27,CGY,N.J
209,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 42 ft.",0,24,CGY,N.J
210,2,GOAL,C L D D G,C C L L D G,"N.J #21 PALMIERI(14), Deflected, Off. Zone, 12 ft.Assists: #44 WOOD(6); #9 HALL(22)",0,24,CGY,N.J
211,2,STOP,C L D D G,C C L L D G,VIDEO REVIEW,0,24,CGY,N.J
212,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs N.J #51 KALININ,0,24,CGY,N.J
213,2,MISS,C R R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",0,14,CGY,N.J
214,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 50 ft.",0,06,CGY,N.J
215,2,HIT,C R R D D G,C C R D D G,"CGY #10 VERSTEEG HIT N.J #64 BLANDISI, Off. Zone",0,04,CGY,N.J
216,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:16 EST,0,00,CGY,N.J
217,3,PSTR,,,Period Start- Local time: 9:34 EST,20,00,CGY,N.J
218,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs N.J #19 ZAJAC,20,00,CGY,N.J
219,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,26,CGY,N.J
220,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,19,26,CGY,N.J
221,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",18,45,CGY,N.J
222,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 18 ft.",18,13,CGY,N.J
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,55,CGY,N.J
224,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #51 KALININ,17,55,CGY,N.J
225,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 42 ft.",17,39,CGY,N.J
226,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,39,CGY,N.J
227,3,PENL,C L L D D G,C C R D D G,"CGY #18 STAJAN Cross checking(2 min), Off. Zone Drawn By: N.J #11 PARENTEAU",17,39,CGY,N.J
228,3,PENL,L L D D G,C C R D D G,"N.J #11 PARENTEAU Roughing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",17,39,CGY,N.J
229,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,17,39,CGY,N.J
230,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,16,59,CGY,N.J
231,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 46 ft.",16,59,CGY,N.J
232,3,FAC,C R D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #14 HENRIQUE,16,59,CGY,N.J
233,3,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 30 ft.",16,46,CGY,N.J
234,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,16,37,CGY,N.J
235,3,FAC,C R D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,16,37,CGY,N.J
236,3,MISS,C R D D G,C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",16,12,CGY,N.J
237,3,HIT,C R D D G,C L D D G,"CGY #5 GIORDANO HIT N.J #19 ZAJAC, Def. Zone",15,57,CGY,N.J
238,3,SHOT,C L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 35 ft.",15,44,CGY,N.J
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,27,CGY,N.J
240,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs N.J #16 JOSEFSON,15,27,CGY,N.J
241,3,HIT,C R R D D G,C C R D D G,"N.J #16 JOSEFSON HIT CGY #10 VERSTEEG, Def. Zone",14,56,CGY,N.J
242,3,HIT,C R R D D G,C C R D D G,"N.J #39 HELGESON HIT CGY #23 MONAHAN, Def. Zone",14,39,CGY,N.J
243,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",14,12,CGY,N.J
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,08,CGY,N.J
245,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,14,08,CGY,N.J
246,3,STOP,C R L D D G,C L L D D G,ICING,13,49,CGY,N.J
247,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,13,49,CGY,N.J
248,3,MISS,C R L D D G,C L L D D G,"CGY #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,35,CGY,N.J
249,3,HIT,C R L D D G,C L L D D G,"CGY #13 GAUDREAU HIT N.J #13 CAMMALLERI, Neu. Zone",13,19,CGY,N.J
250,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT CGY #6 WIDEMAN, Off. Zone",12,50,CGY,N.J
251,3,GOAL,C L L D D G,C C L D D G,"CGY #18 STAJAN(5), Wrist, Off. Zone, 15 ft.Assists: #7 BRODIE(18); #79 FERLAND(7)",12,38,CGY,N.J
252,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CGY #11 BACKLUND vs N.J #16 JOSEFSON,12,38,CGY,N.J
253,3,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT CGY #5 GIORDANO, Off. Zone",12,18,CGY,N.J
254,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT N.J #39 HELGESON, Off. Zone",12,10,CGY,N.J
255,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Slap, Neu. Zone, 104 ft.",11,56,CGY,N.J
256,3,STOP,C R R D D G,C C R D D G,ICING,11,30,CGY,N.J
257,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs N.J #19 ZAJAC,11,30,CGY,N.J
258,3,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT CGY #29 ENGELLAND, Off. Zone",11,25,CGY,N.J
259,3,STOP,C R R D D G,C C L D D G,ICING,10,51,CGY,N.J
260,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #93 BENNETT vs N.J #14 HENRIQUE,10,51,CGY,N.J
261,3,HIT,C R R D D G,C L L D D G,"CGY #39 CHIASSON HIT N.J #22 QUINCEY, Def. Zone",10,43,CGY,N.J
262,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",9,56,CGY,N.J
263,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,47,CGY,N.J
264,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs N.J #51 KALININ,9,47,CGY,N.J
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,20,CGY,N.J
266,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #16 JOSEFSON,9,20,CGY,N.J
267,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,12,CGY,N.J
268,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs N.J #16 JOSEFSON,9,12,CGY,N.J
269,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",8,36,CGY,N.J
270,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 62 ft.",8,19,CGY,N.J
271,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",7,35,CGY,N.J
272,3,MISS,C R R D D G,C C L D D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 36 ft.",7,31,CGY,N.J
273,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,CGY,N.J
274,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,7,27,CGY,N.J
275,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 60 ft.",7,19,CGY,N.J
276,3,STOP,C L L D D G,C C L D D G,ICING,6,55,CGY,N.J
277,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CGY #18 STAJAN vs N.J #51 KALININ,6,55,CGY,N.J
278,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,39,CGY,N.J
279,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #16 JOSEFSON,6,39,CGY,N.J
280,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Neu. Zone",6,26,CGY,N.J
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,CGY,N.J
282,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 15 ft.",6,18,CGY,N.J
283,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,6,18,CGY,N.J
284,3,BLOCK,C R L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",6,11,CGY,N.J
285,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,56,CGY,N.J
286,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT N.J #21 PALMIERI, Def. Zone",5,38,CGY,N.J
287,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CGY,N.J
288,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,5,10,CGY,N.J
289,3,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT CGY #27 HAMILTON, Off. Zone",4,44,CGY,N.J
290,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 32 ft.",4,30,CGY,N.J
291,3,STOP,C R L D D G,C C L D D G,HIGH STICK,4,23,CGY,N.J
292,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - CGY #93 BENNETT vs N.J #51 KALININ,4,23,CGY,N.J
293,3,HIT,C R R D D G,C C R D D G,"N.J #64 BLANDISI HIT CGY #6 WIDEMAN, Neu. Zone",4,05,CGY,N.J
294,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,58,CGY,N.J
295,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs N.J #51 KALININ,3,58,CGY,N.J
296,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT N.J #22 QUINCEY, Neu. Zone",3,09,CGY,N.J
297,3,BLOCK,C L L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",2,53,CGY,N.J
298,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,39,CGY,N.J
299,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,1,39,CGY,N.J
300,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",1,12,CGY,N.J
301,3,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT N.J #14 HENRIQUE, Neu. Zone",1,01,CGY,N.J
302,3,BLOCK,C R L D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,59,CGY,N.J
303,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",0,52,CGY,N.J
304,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs N.J #14 HENRIQUE,0,52,CGY,N.J
305,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 65 ft.",0,34,CGY,N.J
306,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:15 EST,0,00,CGY,N.J
307,4,PSTR,,,Period Start- Local time: 10:17 EST,5,00,CGY,N.J
308,4,FAC,C L D G,C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs N.J #19 ZAJAC,5,00,CGY,N.J
309,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,46,CGY,N.J
310,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",4,46,CGY,N.J
311,4,FAC,C L D G,C C D G,N.J won Def. Zone - CGY #23 MONAHAN vs N.J #14 HENRIQUE,4,46,CGY,N.J
312,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,19,CGY,N.J
313,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",4,19,CGY,N.J
314,4,FAC,C R D G,C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs N.J #19 ZAJAC,4,19,CGY,N.J
315,4,GOAL,C R D G,C L D G,"CGY #11 BACKLUND(15), Wrist, Off. Zone, 28 ft.Assists: #7 BRODIE(19); #67 FROLIK(18)",3,47,CGY,N.J
316,4,PEND,C R D G,C L D G,Period End- Local time: 10:23 EST,3,47,CGY,N.J
317,4,GEND,,,Game End- Local time: 10:23 EST,3,47,CGY,N.J
