n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:08 PDT,0,00,EDM,L.A
206,3,PSTR,C C R D D G,,Period Start- Local time: 9:26 PDT,20,00,EDM,L.A
207,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,20,00,EDM,L.A
208,3,HIT,C C R D D G,C C R D D G,"L.A #44 REGEHR HIT EDM #41 ACTON, Def. Zone",19,32,EDM,L.A
209,3,MISS,C C R D D G,C C R D D G,"L.A #26 VOYNOV, Snap, Wide of Net, Off. Zone, 29 ft.",19,21,EDM,L.A
210,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,20,EDM,L.A
211,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #28 STOLL,19,20,EDM,L.A
212,3,MISS,C R L D D G,C L L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",19,08,EDM,L.A
213,3,HIT,C R L D D G,C L L D D G,"EDM #59 HUNT HIT L.A #23 BROWN, Def. Zone",18,41,EDM,L.A
214,3,HIT,R R L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #5 FAYNE, Neu. Zone",18,16,EDM,L.A
215,3,STOP,R R L D D G,C C L D D G,OFFSIDE,18,13,EDM,L.A
216,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs L.A #77 CARTER,18,13,EDM,L.A
217,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",17,59,EDM,L.A
218,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 JOENSUU, Def. Zone",17,29,EDM,L.A
219,3,HIT,C L L D D G,C C L D D G,"EDM #57 PERRON HIT L.A #15 ANDREOFF, Off. Zone",16,56,EDM,L.A
220,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",16,50,EDM,L.A
221,3,HIT,C R L D D G,C C L D D G,"EDM #10 YAKUPOV HIT L.A #13 CLIFFORD, Neu. Zone",16,44,EDM,L.A
222,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 37 ft.",15,58,EDM,L.A
223,3,HIT,C C R D D G,C L L D D G,"EDM #23 HENDRICKS HIT L.A #3 MCNABB, Off. Zone",15,27,EDM,L.A
224,3,BLOCK,C C R D D G,C L L D D G,"EDM #41 ACTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,24,EDM,L.A
225,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,06,EDM,L.A
226,3,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - EDM #26 ARCOBELLO vs L.A #77 CARTER,15,06,EDM,L.A
227,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,15,00,EDM,L.A
228,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - EDM #26 ARCOBELLO vs L.A #77 CARTER,15,00,EDM,L.A
229,3,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 77 ft.",14,31,EDM,L.A
230,3,PENL,R R L D D G,C C L D D G,"EDM #26 ARCOBELLO Hi-sticking(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",14,30,EDM,L.A
231,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #28 STOLL,14,30,EDM,L.A
232,3,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",14,03,EDM,L.A
233,3,GOAL,C C D D G,C C R L D G,"L.A #70 PEARSON(4), Backhand, Off. Zone, 10 ft.Assists: #27 MARTINEZ(1); #10 RICHARDS(1)",14,01,EDM,L.A
234,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - EDM #39 YAKIMOV vs L.A #15 ANDREOFF,14,01,EDM,L.A
235,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 46 ft.",13,40,EDM,L.A
236,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,EDM,L.A
237,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #15 ANDREOFF,13,39,EDM,L.A
238,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 11 ft.",13,25,EDM,L.A
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,24,EDM,L.A
240,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #15 ANDREOFF,13,24,EDM,L.A
241,3,HIT,C C R D D G,C C L D D G,"EDM #59 HUNT HIT L.A #13 CLIFFORD, Off. Zone",13,02,EDM,L.A
242,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #13 CLIFFORD, Off. Zone",12,58,EDM,L.A
243,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,44,EDM,L.A
244,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #39 YAKIMOV vs L.A #77 CARTER,12,44,EDM,L.A
245,3,PENL,C L L D D G,C C L D D G,"EDM #6 JOENSUU Holding(2 min), Off. Zone Drawn By: L.A #2 GREENE",12,26,EDM,L.A
246,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #11 KOPITAR,12,26,EDM,L.A
247,3,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 61 ft.",11,26,EDM,L.A
248,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,11,25,EDM,L.A
249,3,FAC,C R D D G,C C R L D G,L.A won Off. Zone - EDM #27 GORDON vs L.A #28 STOLL,11,25,EDM,L.A
250,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 21 ft.",10,20,EDM,L.A
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,17,EDM,L.A
252,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #15 ANDREOFF,10,17,EDM,L.A
253,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",9,51,EDM,L.A
254,3,MISS,C R L D D G,C C L D D G,"L.A #15 ANDREOFF, Snap, Wide of Net, Off. Zone, 23 ft.",9,46,EDM,L.A
255,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 65 ft.",9,29,EDM,L.A
256,3,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT EDM #10 YAKUPOV, Def. Zone",9,26,EDM,L.A
257,3,BLOCK,C R L D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",9,18,EDM,L.A
258,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 15 ft.",8,12,EDM,L.A
259,3,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT EDM #57 PERRON, Def. Zone",8,07,EDM,L.A
260,3,GIVE,R R L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,13,EDM,L.A
261,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 35 ft.",7,10,EDM,L.A
262,3,GIVE,R R L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",6,58,EDM,L.A
263,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",6,42,EDM,L.A
264,3,HIT,C C R D D G,C R L D D G,"L.A #44 REGEHR HIT EDM #41 ACTON, Neu. Zone",6,35,EDM,L.A
265,3,MISS,C C R D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 60 ft.",6,24,EDM,L.A
266,3,PENL,C C R D D G,C R L D D G,"L.A #26 VOYNOV Hooking(2 min), Def. Zone Drawn By: EDM #27 GORDON",6,18,EDM,L.A
267,3,STOP,C C R D D G,C R L D G,TV TIMEOUT,6,18,EDM,L.A
268,3,FAC,R L L D D G,C L D D G,L.A won Def. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,6,18,EDM,L.A
269,3,FAC,R L L D D G,C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs L.A #28 STOLL,6,13,EDM,L.A
270,3,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 54 ft.",6,02,EDM,L.A
271,3,GIVE,R L L D D G,C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",5,57,EDM,L.A
272,3,BLOCK,R L L D D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,21,EDM,L.A
273,3,STOP,C R R L D G,C C D D G,OFFSIDE,4,43,EDM,L.A
274,3,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #10 RICHARDS,4,43,EDM,L.A
275,3,HIT,C R L D D G,C L D D G,"L.A #44 REGEHR HIT EDM #29 DRAISAITL, Def. Zone",4,23,EDM,L.A
276,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,58,EDM,L.A
277,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,EDM,L.A
278,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs L.A #15 ANDREOFF,3,56,EDM,L.A
279,3,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #27 MARTINEZ, Off. Zone",3,43,EDM,L.A
280,3,BLOCK,C L L D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,56,EDM,L.A
281,3,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT EDM #39 YAKIMOV, Def. Zone",2,54,EDM,L.A
282,3,BLOCK,C L L D D G,C C L D D G,"EDM #57 PERRON BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,48,EDM,L.A
283,3,PENL,C R L D D G,C L L D D G,"L.A #28 STOLL Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",2,28,EDM,L.A
284,3,FAC,R L L D D G,C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs L.A #11 KOPITAR,2,28,EDM,L.A
285,3,BLOCK,R L L D D G,C L D D G,"EDM #4 HALL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",2,00,EDM,L.A
286,3,BLOCK,R L L D D G,C L D D G,"EDM #86 NIKITIN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",1,51,EDM,L.A
287,3,HIT,C R R L D G,C C D D G,"L.A #44 REGEHR HIT EDM #16 PURCELL, Def. Zone",1,01,EDM,L.A
288,3,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 8 ft.",0,53,EDM,L.A
289,3,MISS,C R R L D G,C C D D G,"EDM #59 HUNT, Wrist, Wide of Net, Off. Zone, 32 ft.",0,42,EDM,L.A
290,3,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #59 HUNT, Wrist, Off. Zone, 27 ft.",0,38,EDM,L.A
291,3,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #59 HUNT, Slap, Off. Zone, 50 ft.",0,29,EDM,L.A
292,3,SHOT,C R R L D G,C C C D D G,"EDM ONGOAL - #59 HUNT, Wrist, Off. Zone, 48 ft.",0,27,EDM,L.A
293,3,STOP,C R R L D G,C C C D D G,GOALIE STOPPED,0,26,EDM,L.A
294,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #27 GORDON vs L.A #28 STOLL,0,26,EDM,L.A
295,3,GOAL,C C R D D G,C L L D D G,"EDM #23 HENDRICKS(1), Wrist, Off. Zone, 21 ft.Assist: #27 GORDON(1)",0,21,EDM,L.A
296,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #27 GORDON vs L.A #28 STOLL,0,21,EDM,L.A
297,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #27 GORDON, Backhand, Off. Zone, 9 ft.",0,01,EDM,L.A
298,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:02 PDT,0,00,EDM,L.A
299,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,EDM,L.A
