n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,01,WSH,MTL
206,2,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT MTL #68 WEBER, Def. Zone",1,39,WSH,MTL
207,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",1,26,WSH,MTL
208,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #9 RIBEIRO, Neu. Zone",1,19,WSH,MTL
209,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #81 ELLER,1,19,WSH,MTL
210,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 65 ft.",1,16,WSH,MTL
211,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,15,WSH,MTL
212,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #81 ELLER,1,15,WSH,MTL
213,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",1,04,WSH,MTL
214,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,03,WSH,MTL
215,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,1,03,WSH,MTL
216,2,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,31,WSH,MTL
217,2,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,22,WSH,MTL
218,2,MISS,C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 10 ft.",0,22,WSH,MTL
219,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,0,21,WSH,MTL
220,2,FAC,C R D D G,C R R D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs MTL #51 DESHARNAIS,0,21,WSH,MTL
221,2,PEND,C R D D G,C R R D D G,Period End- Local time: 8:52 EDT,0,00,WSH,MTL
222,3,PSTR,C R L D D G,,Period Start- Local time: 9:11 EDT,20,00,WSH,MTL
223,3,FAC,R R D D G,C R L D D G,MTL won Neu. Zone - WSH #10 ERAT vs MTL #14 PLEKANEC,20,00,WSH,MTL
224,3,BLOCK,R R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",19,46,WSH,MTL
225,3,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #73 RYDER, Def. Zone",19,14,WSH,MTL
226,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 36 ft.",19,05,WSH,MTL
227,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",18,38,WSH,MTL
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,37,WSH,MTL
229,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #85 PERREAULT vs MTL #81 ELLER,18,37,WSH,MTL
230,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #61 OLEKSY, Def. Zone",18,13,WSH,MTL
231,3,BLOCK,C R L D D G,C C R D D G,"MTL #55 BOUILLON BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",17,39,WSH,MTL
232,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",17,34,WSH,MTL
233,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 39 ft.",17,27,WSH,MTL
234,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,26,WSH,MTL
235,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - WSH #9 RIBEIRO vs MTL #24 HALPERN,17,26,WSH,MTL
236,3,MISS,C R R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",17,22,WSH,MTL
237,3,HIT,C R R D D G,C R L D D G,"MTL #79 MARKOV HIT WSH #20 BROUWER, Def. Zone",17,10,WSH,MTL
238,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #79 MARKOV, Off. Zone",17,00,WSH,MTL
239,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",16,54,WSH,MTL
240,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #24 HALPERN, Slap, Def. Zone",16,51,WSH,MTL
241,3,HIT,C C L D D G,C L L D D G,"WSH #27 ALZNER HIT MTL #32 MOEN, Neu. Zone",16,29,WSH,MTL
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",16,03,WSH,MTL
243,3,HIT,C C L D D G,C R L D D G,"MTL #26 GORGES HIT WSH #90 JOHANSSON, Def. Zone",15,51,WSH,MTL
244,3,HIT,C C L D D G,C C R D D G,"MTL #26 GORGES HIT WSH #26 HENDRICKS, Def. Zone",15,34,WSH,MTL
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,27,WSH,MTL
246,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WSH #85 PERREAULT vs MTL #51 DESHARNAIS,14,27,WSH,MTL
247,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,01,WSH,MTL
248,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",13,46,WSH,MTL
249,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 56 ft.",13,14,WSH,MTL
250,3,MISS,C R R D D G,C R L D D G,"MTL #17 BOURQUE, Wrist, Goalpost, Off. Zone, 10 ft.",13,11,WSH,MTL
251,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #26 GORGES, Def. Zone",13,05,WSH,MTL
252,3,HIT,C R R D D G,C R L D D G,"WSH #52 GREEN HIT MTL #17 BOURQUE, Def. Zone",12,57,WSH,MTL
253,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,56,WSH,MTL
254,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 35 ft.",12,55,WSH,MTL
255,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,WSH,MTL
256,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - WSH #9 RIBEIRO vs MTL #14 PLEKANEC,12,54,WSH,MTL
257,3,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #9 RIBEIRO, Off. Zone",12,45,WSH,MTL
258,3,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #67 PACIORETTY, Off. Zone",12,28,WSH,MTL
259,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 51 ft.",12,24,WSH,MTL
260,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 36 ft.",12,09,WSH,MTL
261,3,HIT,C C L D D G,C R L D D G,"MTL #55 BOUILLON HIT WSH #61 OLEKSY, Off. Zone",11,26,WSH,MTL
262,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",11,13,WSH,MTL
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,13,WSH,MTL
264,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #16 FEHR vs MTL #81 ELLER,11,13,WSH,MTL
265,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 31 ft.",11,03,WSH,MTL
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,02,WSH,MTL
267,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - WSH #26 HENDRICKS vs MTL #81 ELLER,11,02,WSH,MTL
268,3,BLOCK,C C L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",10,55,WSH,MTL
269,3,HIT,C C L D D G,C C R D D G,"WSH #4 ERSKINE HIT MTL #11 GALLAGHER, Def. Zone",10,43,WSH,MTL
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,41,WSH,MTL
271,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,10,41,WSH,MTL
272,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 59 ft.",10,39,WSH,MTL
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,WSH,MTL
274,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #25 CHIMERA vs MTL #14 PLEKANEC,10,38,WSH,MTL
275,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",10,27,WSH,MTL
276,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,19,WSH,MTL
277,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,11,WSH,MTL
278,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #24 HALPERN,10,11,WSH,MTL
279,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #73 RYDER, Def. Zone",9,54,WSH,MTL
280,3,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT WSH #61 OLEKSY, Off. Zone",9,23,WSH,MTL
281,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 26 ft.",9,13,WSH,MTL
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,WSH,MTL
283,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,9,13,WSH,MTL
284,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 8 ft.",8,48,WSH,MTL
285,3,BLOCK,C C L D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,25,WSH,MTL
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",8,09,WSH,MTL
287,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",8,00,WSH,MTL
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,59,WSH,MTL
289,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,7,59,WSH,MTL
290,3,BLOCK,C R L D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",7,55,WSH,MTL
291,3,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Hi-sticking(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",7,55,WSH,MTL
292,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 HALPERN,7,55,WSH,MTL
293,3,HIT,C C R L D G,C L D D G,"WSH #9 RIBEIRO HIT MTL #26 GORGES, Off. Zone",7,47,WSH,MTL
294,3,BLOCK,C C R L D G,C L D D G,"WSH #52 GREEN BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",7,04,WSH,MTL
295,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 35 ft.",6,58,WSH,MTL
296,3,HIT,C C R L D G,C L D D G,"MTL #79 MARKOV HIT WSH #9 RIBEIRO, Def. Zone",6,43,WSH,MTL
297,3,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(30), Slap, Off. Zone, 36 ft.Assists: #52 GREEN(11); #9 RIBEIRO(34)",6,37,WSH,MTL
298,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #24 VOLPATTI vs MTL #81 ELLER,6,37,WSH,MTL
299,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,26,WSH,MTL
300,3,HIT,C C L D D G,C C R D D G,"MTL #11 GALLAGHER HIT WSH #61 OLEKSY, Off. Zone",6,21,WSH,MTL
301,3,MISS,C C L D D G,C C R D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,05,WSH,MTL
302,3,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT WSH #38 HILLEN, Off. Zone",5,50,WSH,MTL
303,3,BLOCK,C C L D D G,C C R D D G,"MTL #26 GORGES BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",5,37,WSH,MTL
304,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(13), Wrist, Off. Zone, 13 ft.Assists: #14 PLEKANEC(19); #26 GORGES(6)",5,09,WSH,MTL
305,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WSH #9 RIBEIRO vs MTL #51 DESHARNAIS,5,09,WSH,MTL
306,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",4,47,WSH,MTL
307,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 37 ft.",4,45,WSH,MTL
308,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",4,13,WSH,MTL
309,3,BLOCK,C C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,10,WSH,MTL
310,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,WSH,MTL
311,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #24 HALPERN,4,08,WSH,MTL
312,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,58,WSH,MTL
313,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 8 ft.",3,34,WSH,MTL
314,3,HIT,C C L D D G,C C R D D G,"WSH #24 VOLPATTI HIT MTL #81 ELLER, Def. Zone",2,56,WSH,MTL
315,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 58 ft.",2,52,WSH,MTL
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,51,WSH,MTL
317,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs MTL #81 ELLER,2,51,WSH,MTL
318,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT WSH #61 OLEKSY, Off. Zone",2,44,WSH,MTL
319,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",2,42,WSH,MTL
320,3,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",2,41,WSH,MTL
321,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,40,WSH,MTL
322,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #14 PLEKANEC,2,40,WSH,MTL
323,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #24 VOLPATTI, Def. Zone",2,06,WSH,MTL
324,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 62 ft.",2,03,WSH,MTL
325,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",2,01,WSH,MTL
326,3,HIT,C C L D D G,C R L D D G,"MTL #21 GIONTA HIT WSH #38 HILLEN, Off. Zone",1,53,WSH,MTL
327,3,PENL,C C L D D G,C R L D D G,"MTL #21 GIONTA Roughing(2 min), Off. Zone Drawn By: WSH #38 HILLEN",1,50,WSH,MTL
328,3,PENL,C C L D D G,C L D D G,"WSH #38 HILLEN Roughing(2 min), Def. Zone Drawn By: MTL #21 GIONTA",1,50,WSH,MTL
329,3,FAC,C L D D G,C L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,1,50,WSH,MTL
330,3,BLOCK,C L D D G,C L D D G,"MTL #68 WEBER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,32,WSH,MTL
331,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,31,WSH,MTL
332,3,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #51 DESHARNAIS,1,31,WSH,MTL
333,3,HIT,C L D D G,C L D D G,"MTL #8 PRUST HIT WSH #52 GREEN, Off. Zone",1,01,WSH,MTL
334,3,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 14 ft.",0,50,WSH,MTL
335,3,PENL,C L D D G,C R D D G,"MTL #76 SUBBAN Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",0,49,WSH,MTL
336,3,FAC,C R L D G,C D D G,MTL won Def. Zone - WSH #9 RIBEIRO vs MTL #14 PLEKANEC,0,49,WSH,MTL
337,3,SHOT,C R L D G,C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",0,07,WSH,MTL
338,3,STOP,C R L D G,C D D G,GOALIE STOPPED,0,06,WSH,MTL
339,3,FAC,C R L D G,C D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 HALPERN,0,06,WSH,MTL
340,3,SHOT,C R L D G,C D D G,"MTL ONGOAL - #26 GORGES, Wrist, Def. Zone, 184 ft.",0,02,WSH,MTL
341,3,PEND,C R L D G,C D D G,Period End- Local time: 9:48 EDT,0,00,WSH,MTL
342,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,WSH,MTL
