n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT NSH #33 WILSON, Neu. Zone",17,08,L.A,NSH
212,3,BLOCK,C R L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",16,38,L.A,NSH
213,3,HIT,C C L D D G,C R L D D G,"NSH #8 KLEIN HIT L.A #74 KING, Def. Zone",15,03,L.A,NSH
214,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",14,58,L.A,NSH
215,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 36 ft.",14,32,L.A,NSH
216,3,MISS,C C L D D G,C C L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 19 ft.",14,09,L.A,NSH
217,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,53,L.A,NSH
218,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,13,53,L.A,NSH
219,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,34,L.A,NSH
220,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,13,34,L.A,NSH
221,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 47 ft.",13,18,L.A,NSH
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,16,L.A,NSH
223,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #11 LEGWAND,13,16,L.A,NSH
224,3,MISS,C C L D D G,C C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,47,L.A,NSH
225,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,38,L.A,NSH
226,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,12,38,L.A,NSH
227,3,BLOCK,C C L D D G,C C L D D G,"NSH #75 GILL BLOCKED BY  L.A #28 STOLL, Snap, Def. Zone",12,21,L.A,NSH
228,3,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #44 DREWISKE, Snap, Def. Zone",12,16,L.A,NSH
229,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT NSH #28 GAUSTAD, Def. Zone",12,15,L.A,NSH
230,3,STOP,C C L D D G,C C L D D G,ICING,11,55,L.A,NSH
231,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,11,55,L.A,NSH
232,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",11,46,L.A,NSH
233,3,PENL,C R L D D G,C C L D D G,"NSH #28 GAUSTAD Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",11,32,L.A,NSH
234,3,FAC,C C C L D G,C C D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,11,32,L.A,NSH
235,3,PENL,C R L D D G,C L D D G,L.A #28 STOLL Holding(2 min) Drawn By: NSH #75 GILL,10,16,L.A,NSH
236,3,FAC,C R D D G,C L D D G,L.A won Def. Zone - L.A #22 LEWIS vs NSH #13 SPALING,10,16,L.A,NSH
237,3,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",9,05,L.A,NSH
238,3,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT NSH #59 JOSI, Def. Zone",8,09,L.A,NSH
239,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,52,L.A,NSH
240,3,MISS,C L L D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 56 ft.",7,44,L.A,NSH
241,3,BLOCK,C L L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",7,34,L.A,NSH
242,3,MISS,C R L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",6,48,L.A,NSH
243,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",6,47,L.A,NSH
244,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Neu. Zone",6,31,L.A,NSH
245,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT NSH #12 FISHER, Neu. Zone",6,03,L.A,NSH
246,3,PENL,C C L D D G,C C L D D G,"NSH #12 FISHER Roughing(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",5,53,L.A,NSH
247,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,53,L.A,NSH
248,3,FAC,C C C L D G,C C D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,5,53,L.A,NSH
249,3,MISS,C C C L D G,C C D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 37 ft.",5,30,L.A,NSH
250,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,5,01,L.A,NSH
251,3,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,5,01,L.A,NSH
252,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 41 ft.",4,49,L.A,NSH
253,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,48,L.A,NSH
254,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,4,48,L.A,NSH
255,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,42,L.A,NSH
256,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #10 ERAT,3,42,L.A,NSH
257,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT L.A #27 MARTINEZ, Off. Zone",3,22,L.A,NSH
258,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 45 ft.",2,54,L.A,NSH
259,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,41,L.A,NSH
260,3,HIT,C C L D D G,C R L D D G,"NSH #16 CLUNE HIT L.A #6 MUZZIN, Off. Zone",2,20,L.A,NSH
261,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",1,55,L.A,NSH
262,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",1,27,L.A,NSH
263,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT L.A #23 BROWN, Def. Zone",1,01,L.A,NSH
264,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",0,52,L.A,NSH
265,3,MISS,C C L D D G,C C L D D G,"L.A #24 FRASER, Slap, Wide of Net, Off. Zone, 38 ft.",0,14,L.A,NSH
266,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 CST,0,00,L.A,NSH
267,3,GEND,,,Game End- Local time: 9:33 CST,0,00,L.A,NSH
