n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 60 ft.",17,09,T.B,FLA
205,3,HIT,C R R D D G,C C C D D G,"FLA #55 DEMERS HIT T.B #23 BROWN, Def. Zone",17,05,T.B,FLA
206,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 62 ft.",17,00,T.B,FLA
207,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,00,T.B,FLA
208,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,17,00,T.B,FLA
209,3,HIT,C R R D D G,C C C D D G,"T.B #23 BROWN HIT FLA #55 DEMERS, Off. Zone",16,53,T.B,FLA
210,3,HIT,C R R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT T.B #6 STRALMAN, Off. Zone",16,36,T.B,FLA
211,3,STOP,C R R D D G,C C C D D G,OFFSIDE,16,34,T.B,FLA
212,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - T.B #13 PAQUETTE vs FLA #41 MCKEGG,16,32,T.B,FLA
213,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 47 ft.",16,26,T.B,FLA
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,24,T.B,FLA
215,3,PENL,C C R D D G,C C L D D G,"FLA #22 THORNTON Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",16,24,T.B,FLA
216,3,PENL,C C R D D G,C C D D G,"FLA #41 MCKEGG Fighting (maj)(5 min), Off. Zone Drawn By: T.B #61 DUMONT",16,24,T.B,FLA
217,3,PENL,C C R D D G,C D D G,"T.B #61 DUMONT Fighting (maj)(5 min), Def. Zone Drawn By: FLA #41 MCKEGG",16,24,T.B,FLA
218,3,FAC,C C R L D G,C R D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,16,24,T.B,FLA
219,3,BLOCK,C C R L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",15,55,T.B,FLA
220,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,15,54,T.B,FLA
221,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #17 MACKENZIE,15,54,T.B,FLA
222,3,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",15,28,T.B,FLA
223,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",15,28,T.B,FLA
224,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,27,T.B,FLA
225,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,15,27,T.B,FLA
226,3,HIT,C C R L D G,C L D D G,"FLA #3 YANDLE HIT T.B #27 DROUIN, Def. Zone",15,17,T.B,FLA
227,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 28 ft.",15,12,T.B,FLA
228,3,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 14 ft.",15,11,T.B,FLA
229,3,STOP,C C R L D G,C L D D G,OFFSIDE,15,05,T.B,FLA
230,3,FAC,C C C L D G,C C D D G,FLA won Neu. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,15,05,T.B,FLA
231,3,STOP,C C C L D G,C C D D G,ICING,14,50,T.B,FLA
232,3,FAC,C C C L D G,C C D D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,14,50,T.B,FLA
233,3,MISS,C C C L D G,C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 49 ft.",14,44,T.B,FLA
234,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",14,08,T.B,FLA
235,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",14,04,T.B,FLA
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,03,T.B,FLA
237,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,14,03,T.B,FLA
238,3,HIT,C R R D D G,C R L D D G,"T.B #13 PAQUETTE HIT FLA #55 DEMERS, Off. Zone",13,24,T.B,FLA
239,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",13,18,T.B,FLA
240,3,BLOCK,C C R D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",12,54,T.B,FLA
241,3,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT T.B #17 KILLORN, Def. Zone",12,37,T.B,FLA
242,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,T.B,FLA
243,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 59 ft.",12,29,T.B,FLA
244,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #48 SGARBOSSA,12,29,T.B,FLA
245,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Deflected, Off. Zone, 23 ft.",12,22,T.B,FLA
246,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 46 ft.",11,48,T.B,FLA
247,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,48,T.B,FLA
248,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #81 MARCHESSAULT,11,48,T.B,FLA
249,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,31,T.B,FLA
250,3,HIT,C R L D D G,C C R D D G,"FLA #90 MCCANN HIT T.B #18 PALAT, Def. Zone",11,07,T.B,FLA
251,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",11,06,T.B,FLA
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 50 ft.",11,03,T.B,FLA
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,03,T.B,FLA
254,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,03,T.B,FLA
255,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #13 PAQUETTE vs FLA #21 TROCHECK,11,03,T.B,FLA
256,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #61 DUMONT vs FLA #21 TROCHECK,10,57,T.B,FLA
257,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 31 ft.",10,41,T.B,FLA
258,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 48 ft.",10,37,T.B,FLA
259,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 30 ft.",10,31,T.B,FLA
260,3,BLOCK,C C R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",10,11,T.B,FLA
261,3,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT T.B #17 KILLORN, Off. Zone",10,01,T.B,FLA
262,3,HIT,C C R D D G,C C C D D G,"FLA #55 DEMERS HIT T.B #17 KILLORN, Def. Zone",9,29,T.B,FLA
263,3,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,29,T.B,FLA
264,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,9,29,T.B,FLA
265,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",9,22,T.B,FLA
266,3,PENL,C C L D D G,C R L D D G,"T.B #59 DOTCHIN Interference(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",9,12,T.B,FLA
267,3,FAC,C C L D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,9,12,T.B,FLA
268,3,PENL,C C L D G,C R L D D G,"FLA #36 JOKINEN Embellishment(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",9,12,T.B,FLA
269,3,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,00,T.B,FLA
270,3,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",8,55,T.B,FLA
271,3,GIVE,L L D D G,C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",8,30,T.B,FLA
272,3,SHOT,L L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 34 ft.",8,13,T.B,FLA
273,3,HIT,L L D D G,C C D D G,"FLA #27 BJUGSTAD HIT T.B #77 HEDMAN, Off. Zone",7,56,T.B,FLA
274,3,MISS,C R D D G,C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 33 ft.",7,34,T.B,FLA
275,3,STOP,C R D D G,C R D D G,OFFSIDE,7,20,T.B,FLA
276,3,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,7,20,T.B,FLA
277,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 73 ft.",6,55,T.B,FLA
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,55,T.B,FLA
279,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #90 MCCANN,6,55,T.B,FLA
280,3,STOP,C C R D D G,C C R D D G,ICING,6,48,T.B,FLA
281,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - T.B #9 JOHNSON vs FLA #81 MARCHESSAULT,6,48,T.B,FLA
282,3,HIT,C C R D D G,C C R D D G,"T.B #62 SUSTR HIT FLA #81 MARCHESSAULT, Def. Zone",6,16,T.B,FLA
283,3,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 45 ft.",6,09,T.B,FLA
284,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT T.B #77 HEDMAN, Off. Zone",5,32,T.B,FLA
285,3,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT T.B #18 PALAT, Def. Zone",5,17,T.B,FLA
286,3,STOP,C R L D D G,C R L D D G,ICING,5,11,T.B,FLA
287,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,5,11,T.B,FLA
288,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,T.B,FLA
289,3,MISS,C C L D D G,C R L D D G,"T.B #51 FILPPULA, Tip-In, Over Net, Off. Zone, 25 ft.",5,04,T.B,FLA
290,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #21 TROCHECK,5,04,T.B,FLA
291,3,HIT,C C L D D G,C R L D D G,"T.B #27 DROUIN HIT FLA #3 YANDLE, Off. Zone",4,50,T.B,FLA
292,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #11 BOYLE, Def. Zone",4,18,T.B,FLA
293,3,STOP,C C L D D G,C R L D D G,ICING,4,17,T.B,FLA
294,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,4,17,T.B,FLA
295,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 64 ft.",3,50,T.B,FLA
296,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,50,T.B,FLA
297,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #61 DUMONT vs FLA #48 SGARBOSSA,3,50,T.B,FLA
298,3,BLOCK,C C R D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,33,T.B,FLA
299,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 47 ft.",3,21,T.B,FLA
300,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,38,T.B,FLA
301,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs FLA #90 MCCANN,2,38,T.B,FLA
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,T.B,FLA
303,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs FLA #21 TROCHECK,1,38,T.B,FLA
304,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #19 MATHESON, Def. Zone",1,08,T.B,FLA
305,3,STOP,C C C D D G,C C C D D G,ICING,0,41,T.B,FLA
306,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #48 SGARBOSSA,0,41,T.B,FLA
307,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:08 EST,0,00,T.B,FLA
308,4,PSTR,,,Period Start- Local time: 10:10 EST,5,00,T.B,FLA
309,4,FAC,C R D G,C D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,5,00,T.B,FLA
310,4,SHOT,C R D G,C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 30 ft.",4,33,T.B,FLA
311,4,GIVE,C R D G,R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",4,13,T.B,FLA
312,4,PENL,C R D G,R D D G,"T.B #9 JOHNSON Interference(2 min), Neu. Zone Drawn By: FLA #55 DEMERS",4,11,T.B,FLA
313,4,STOP,R D G,R D D G,HOME TIMEOUT,4,11,T.B,FLA
314,4,FAC,C C D G,C C L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #81 MARCHESSAULT,4,11,T.B,FLA
315,4,SHOT,C C D G,C C L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 42 ft.",3,43,T.B,FLA
316,4,STOP,C C D G,C C L D G,GOALIE STOPPED,3,43,T.B,FLA
317,4,FAC,C L D G,C C L D G,T.B won Def. Zone - T.B #11 BOYLE vs FLA #21 TROCHECK,3,43,T.B,FLA
318,4,MISS,C L D G,C C L D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 23 ft.",3,26,T.B,FLA
319,4,GOAL,C L D G,C C L D G,"FLA #81 MARCHESSAULT(14), Snap, Off. Zone, 15 ft.Assists: #3 YANDLE(22); #36 JOKINEN(8)",3,11,T.B,FLA
320,4,PEND,C L D G,C C L D G,Period End- Local time: 10:15 EST,3,11,T.B,FLA
321,4,GEND,,,Game End- Local time: 10:15 EST,3,11,T.B,FLA
