n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
410,4,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 62 ft.",1,25,L.A,TOR
411,4,BLOCK,C C D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",0,50,L.A,TOR
412,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",0,20,L.A,TOR
413,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,19,L.A,TOR
414,4,FAC,C R D D G,C C D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,0,19,L.A,TOR
415,4,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",0,10,L.A,TOR
416,4,BLOCK,C R D D G,C C D D G,"L.A #12 GABORIK BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",0,06,L.A,TOR
417,4,PEND,C R D D G,C C D D G,Period End- Local time: 7:46 EST,0,00,L.A,TOR
418,5,PSTR,,,Period Start- Local time: 7:46 EST,0,00,L.A,TOR
419,5,GOAL,,,"TOR #19 LUPUL, Snap, Off. Zone, 14 ft.",0,00,L.A,TOR
420,5,SHOT,,,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 17 ft.",0,00,L.A,TOR
421,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",0,00,L.A,TOR
422,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 22 ft.",0,00,L.A,TOR
423,5,MISS,,,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,L.A,TOR
424,5,MISS,,,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,L.A,TOR
425,5,SOC,,,Shootout Completed- Local time: 7:50 EST,0,00,L.A,TOR
426,5,PEND,,,Period End- Local time: 7:50 EST,0,00,L.A,TOR
427,5,GEND,,,Game End- Local time: 7:50 EST,0,00,L.A,TOR
