n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C R R D D G,C C R D D G,"S.J #50 TIERNEY(5), Deflected, Off. Zone, 11 ft.Assists: #61 BRAUN(7); #42 WARD(3)",4,26,S.J,VGK
209,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,4,26,S.J,VGK
210,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,21,S.J,VGK
211,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,4,21,S.J,VGK
212,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Def. Zone, 120 ft.",4,12,S.J,VGK
213,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",3,33,S.J,VGK
214,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",3,06,S.J,VGK
215,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Backhand, Off. Zone, 27 ft.",2,44,S.J,VGK
216,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,21,S.J,VGK
217,2,PENL,C C R D D G,C R L D D G,VGK #21 EAKIN Interference(2 min) Drawn By: S.J #88 BURNS,2,14,S.J,VGK
218,2,FAC,C C C R D G,R L D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #41 BELLEMARE,2,14,S.J,VGK
219,2,TAKE,C C C R D G,R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",1,44,S.J,VGK
220,2,TAKE,C C R L D G,C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,13,S.J,VGK
221,2,BLOCK,C C R L D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,53,S.J,VGK
222,2,GOAL,C C R L D G,C L D D G,"S.J #89 BOEDKER(3), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(6); #19 THORNTON(10)",0,50,S.J,VGK
223,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - S.J #50 TIERNEY vs VGK #71 KARLSSON,0,50,S.J,VGK
224,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 19 ft.",0,37,S.J,VGK
225,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",0,22,S.J,VGK
226,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",0,19,S.J,VGK
227,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,19,S.J,VGK
228,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #56 HAULA,0,19,S.J,VGK
229,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 7 ft.",0,10,S.J,VGK
230,2,BLOCK,C C R D D G,C L L D D G,"S.J #27 DONSKOI BLOCKED BY  VGK #56 HAULA, Slap, Def. Zone",0,03,S.J,VGK
231,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:44 PST,0,00,S.J,VGK
232,3,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 5:03 PST,20,00,S.J,VGK
233,3,FAC,C C R D D G,L L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #56 HAULA,20,00,S.J,VGK
234,3,STOP,C C R D D G,L L L D D G,ICING,19,52,S.J,VGK
235,3,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #56 HAULA,19,52,S.J,VGK
236,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",19,45,S.J,VGK
237,3,MISS,C C R D D G,L L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 61 ft.",19,41,S.J,VGK
238,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 27 ft.",19,29,S.J,VGK
239,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,28,S.J,VGK
240,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #19 THORNTON vs VGK #71 KARLSSON,19,28,S.J,VGK
241,3,STOP,C C R D D G,C C R D D G,ICING,19,15,S.J,VGK
242,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,19,15,S.J,VGK
243,3,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 60 ft.",18,54,S.J,VGK
244,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",18,54,S.J,VGK
245,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,48,S.J,VGK
246,3,HIT,C R L D D G,C C R D D G,"VGK #77 HUNT HIT S.J #89 BOEDKER, Def. Zone",18,09,S.J,VGK
247,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT S.J #50 TIERNEY, Def. Zone",18,04,S.J,VGK
248,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",17,59,S.J,VGK
249,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",17,25,S.J,VGK
250,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",17,23,S.J,VGK
251,3,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,17,20,S.J,VGK
252,3,CHL,C C R D D G,C C R D D G,VGK Challenge - Interference on goalie - Result: GOAL OVERTURNED,17,20,S.J,VGK
253,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #71 KARLSSON,17,20,S.J,VGK
254,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 12 ft.",17,04,S.J,VGK
255,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",17,02,S.J,VGK
256,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,00,S.J,VGK
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,39,S.J,VGK
258,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - S.J #50 TIERNEY vs VGK #21 EAKIN,16,39,S.J,VGK
259,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,30,S.J,VGK
260,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 26 ft.",16,27,S.J,VGK
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,27,S.J,VGK
262,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #89 TUCH,16,27,S.J,VGK
263,3,BLOCK,C C R D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,11,S.J,VGK
264,3,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 9 ft.",15,53,S.J,VGK
265,3,HIT,C C R D D G,C C R D D G,"VGK #88 SCHMIDT HIT S.J #27 DONSKOI, Def. Zone",15,42,S.J,VGK
266,3,HIT,C C R D D G,C C R D D G,"VGK #24 LINDBERG HIT S.J #27 DONSKOI, Def. Zone",15,37,S.J,VGK
267,3,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",15,36,S.J,VGK
268,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",15,04,S.J,VGK
269,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",14,58,S.J,VGK
270,3,MISS,C R L D D G,C C R D D G,"VGK #6 MILLER, Slap, Over Net, Off. Zone, 25 ft.",13,49,S.J,VGK
271,3,HIT,C C R D D G,C C L D D G,"VGK #28 CARRIER HIT S.J #61 BRAUN, Off. Zone",13,31,S.J,VGK
272,3,TAKE,C C R D D G,R L L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",13,19,S.J,VGK
273,3,STOP,C C R D D G,R L L D D G,"NET OFF,TV TIMEOUT",13,12,S.J,VGK
274,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #41 BELLEMARE,13,12,S.J,VGK
275,3,MISS,C C R D D G,R L L D D G,"VGK #56 HAULA, Slap, Wide of Net, Off. Zone, 40 ft.",12,54,S.J,VGK
276,3,BLOCK,C C C D D G,R L L D D G,"S.J #74 DEMELO BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",12,28,S.J,VGK
277,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT S.J #48 HERTL, Def. Zone",12,19,S.J,VGK
278,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",12,15,S.J,VGK
279,3,BLOCK,C C R D D G,R L L D D G,"S.J #28 MEIER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",11,55,S.J,VGK
280,3,HIT,C C R D D G,R L L D D G,"VGK #88 SCHMIDT HIT S.J #28 MEIER, Def. Zone",11,44,S.J,VGK
281,3,HIT,C C R D D G,C L L D D G,"VGK #27 THEODORE HIT S.J #8 PAVELSKI, Def. Zone",11,26,S.J,VGK
282,3,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT S.J #28 MEIER, Def. Zone",11,17,S.J,VGK
283,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Deflected, Neu. Zone, 103 ft.",11,12,S.J,VGK
284,3,STOP,C R L D D G,C L L D D G,HIGH STICK,10,52,S.J,VGK
285,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #81 MARCHESSAULT,10,52,S.J,VGK
286,3,BLOCK,C C R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,46,S.J,VGK
287,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",10,41,S.J,VGK
288,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",10,38,S.J,VGK
289,3,HIT,C C R D D G,C C R D D G,"VGK #88 SCHMIDT HIT S.J #27 DONSKOI, Def. Zone",10,30,S.J,VGK
290,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,19,S.J,VGK
291,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",10,06,S.J,VGK
292,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,00,S.J,VGK
293,3,HIT,C R L D D G,C C R D D G,"S.J #36 HANSEN HIT VGK #77 HUNT, Neu. Zone",9,55,S.J,VGK
294,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",9,37,S.J,VGK
295,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 43 ft.",9,13,S.J,VGK
296,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",9,08,S.J,VGK
297,3,HIT,C R R D D G,C C R D D G,"S.J #19 THORNTON HIT VGK #27 THEODORE, Off. Zone",9,05,S.J,VGK
298,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 51 ft.",9,00,S.J,VGK
299,3,TAKE,C R L D D G,L L L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",8,23,S.J,VGK
300,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 50 ft.",7,57,S.J,VGK
301,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,S.J,VGK
302,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,7,56,S.J,VGK
303,3,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT VGK #19 SMITH, Def. Zone",7,22,S.J,VGK
304,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,16,S.J,VGK
305,3,MISS,C C R D D G,L L L D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 18 ft.",6,54,S.J,VGK
306,3,GIVE,C C R D D G,L L L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,46,S.J,VGK
307,3,HIT,C R L D D G,C C R D D G,"S.J #89 BOEDKER HIT VGK #77 HUNT, Off. Zone",5,51,S.J,VGK
308,3,MISS,C R L D D G,C C R D D G,"S.J #74 DEMELO, Slap, Over Net, Neu. Zone, 77 ft.",5,45,S.J,VGK
309,3,STOP,C C R D D G,C C R D D G,ICING,5,20,S.J,VGK
310,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,5,20,S.J,VGK
311,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,34,S.J,VGK
312,3,HIT,C R L D D G,L L L D D G,"VGK #3 MCNABB HIT S.J #50 TIERNEY, Def. Zone",3,45,S.J,VGK
313,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #48 HERTL, Neu. Zone",2,46,S.J,VGK
314,3,HIT,C C R D D G,C C R D D G,"S.J #74 DEMELO HIT VGK #71 KARLSSON, Def. Zone",2,30,S.J,VGK
315,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",2,27,S.J,VGK
316,3,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",2,19,S.J,VGK
317,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,2,19,S.J,VGK
318,3,STOP,C C R D D G,C C R D D G,ICING,1,57,S.J,VGK
319,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,1,57,S.J,VGK
320,3,PENL,C C R D D G,C C R D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",1,53,S.J,VGK
321,3,FAC,C C D D G,C L L L D G,VGK won Off. Zone - S.J #8 PAVELSKI vs VGK #56 HAULA,1,53,S.J,VGK
322,3,BLOCK,C C D D G,C L L L D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,48,S.J,VGK
323,3,BLOCK,C C D D G,C L L L D G,"VGK #27 THEODORE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,34,S.J,VGK
324,3,BLOCK,C C D D G,C L L L D G,"S.J #8 PAVELSKI BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",1,24,S.J,VGK
325,3,MISS,C C D D G,C R R D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 7 ft.",0,46,S.J,VGK
326,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",0,24,S.J,VGK
327,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 10 ft.",0,18,S.J,VGK
328,3,MISS,C C D D G,C R R D D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 10 ft.",0,14,S.J,VGK
329,3,PEND,C C D D G,C R R D D G,Period End- Local time: 5:39 PST,0,00,S.J,VGK
330,4,PSTR,C L D D G,,Period Start- Local time: 5:41 PST,5,00,S.J,VGK
331,4,FAC,C D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #56 HAULA,5,00,S.J,VGK
332,4,BLOCK,C C D D G,C L D D G,"VGK #88 SCHMIDT BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",4,31,S.J,VGK
333,4,SHOT,C C D D G,C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 48 ft.",4,21,S.J,VGK
334,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,21,S.J,VGK
335,4,FAC,C C D G,C R D G,S.J won Def. Zone - S.J #19 THORNTON vs VGK #19 SMITH,4,21,S.J,VGK
336,4,STOP,C C D G,C R D G,ICING,4,06,S.J,VGK
337,4,FAC,C C D G,C R D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #81 MARCHESSAULT,4,06,S.J,VGK
338,4,BLOCK,C C D G,C L D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,52,S.J,VGK
339,4,BLOCK,C C D G,C L D G,"VGK #81 MARCHESSAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,48,S.J,VGK
340,4,GOAL,C C D G,C L D G,"VGK #81 MARCHESSAULT(7), Wrist, Off. Zone, 9 ft.Assists: #27 THEODORE(3); #18 NEAL(7)",3,39,S.J,VGK
341,4,PEND,C C D G,C L D G,Period End- Local time: 5:48 PST,3,39,S.J,VGK
342,4,GEND,,,Game End- Local time: 7:03 PST,3,39,S.J,VGK
