n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,R R R L D G,C C D D G,"WPG #39 ENSTROM BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",2,47,WPG,BOS
205,2,MISS,R R R L D G,C C D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 10 ft.",2,42,WPG,BOS
206,2,BLOCK,R R R L D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",2,33,WPG,BOS
207,2,BLOCK,R R R L D G,C C D D G,"WPG #39 ENSTROM BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",2,08,WPG,BOS
208,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,1,55,WPG,BOS
209,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - WPG #13 WELLWOOD vs BOS #11 CAMPBELL,1,55,WPG,BOS
210,2,HIT,C C L D D G,C C L D D G,"WPG #80 ANTROPOV HIT BOS #54 MCQUAID, Off. Zone",1,15,WPG,BOS
211,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",0,57,WPG,BOS
212,2,BLOCK,C R R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,07,WPG,BOS
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,WPG,BOS
214,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,WPG,BOS
215,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,20,00,WPG,BOS
216,3,GOAL,R R L D D G,C R L D D G,"BOS #18 HORTON(14), Tip-In, Off. Zone, 9 ft.Assists: #46 KREJCI(21); #17 LUCIC(18)",19,52,WPG,BOS
217,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #37 BERGERON,19,52,WPG,BOS
218,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 42 ft.",19,19,WPG,BOS
219,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 26 ft.",19,08,WPG,BOS
220,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 13 ft.",18,41,WPG,BOS
221,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 8 ft.",18,40,WPG,BOS
222,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,36,WPG,BOS
223,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - WPG #13 WELLWOOD vs BOS #23 KELLY,18,36,WPG,BOS
224,3,MISS,C R R D D G,C C C D D G,"WPG #20 MIETTINEN, Tip-In, Over Net, Off. Zone, 20 ft.",18,02,WPG,BOS
225,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,02,WPG,BOS
226,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,18,02,WPG,BOS
227,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,45,WPG,BOS
228,3,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #33 CHARA, Off. Zone",17,20,WPG,BOS
229,3,GOAL,C R L D D G,C C L D D G,"BOS #19 SEGUIN(17), Backhand, Off. Zone, 11 ft.Assist: #37 BERGERON(24)",16,54,WPG,BOS
230,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,16,54,WPG,BOS
231,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,40,WPG,BOS
232,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,16,40,WPG,BOS
233,3,HIT,C R L D D G,C L L D D G,"WPG #9 KANE HIT BOS #20 PAILLE, Off. Zone",16,10,WPG,BOS
234,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Tip-In, Off. Zone, 11 ft.",16,06,WPG,BOS
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,06,WPG,BOS
236,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - WPG #13 WELLWOOD vs BOS #49 PEVERLEY,16,06,WPG,BOS
237,3,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,59,WPG,BOS
238,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #80 ANTROPOV, Off. Zone",14,49,WPG,BOS
239,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 15 ft.",14,47,WPG,BOS
240,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",14,46,WPG,BOS
241,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,46,WPG,BOS
242,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,14,46,WPG,BOS
243,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrap-around, Off. Zone, 9 ft.",14,36,WPG,BOS
244,3,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,14,36,WPG,BOS
245,3,PENL,R R L D D G,C C L D D G,"WPG #16 LADD Interference(2 min), Off. Zone Drawn By: BOS #37 BERGERON",14,35,WPG,BOS
246,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 10 ft.",14,18,WPG,BOS
247,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,14,07,WPG,BOS
248,3,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #46 KREJCI,14,07,WPG,BOS
249,3,MISS,C R D D G,C C R L D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 20 ft.",13,56,WPG,BOS
250,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 10 ft.",13,20,WPG,BOS
251,3,GOAL,C R D D G,C C C L D G,"BOS #67 POULIOT(8), Snap, Off. Zone, 6 ft.Assists: #37 BERGERON(25); #49 PEVERLEY(22)",13,19,WPG,BOS
252,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - WPG #13 WELLWOOD vs BOS #11 CAMPBELL,13,19,WPG,BOS
253,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #17 FEHR, Slap, Off. Zone, 40 ft.",12,48,WPG,BOS
254,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 27 ft.",12,23,WPG,BOS
255,3,STOP,R R L D D G,C C L D D G,ICING,12,00,WPG,BOS
256,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #19 SEGUIN,12,00,WPG,BOS
257,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 27 ft.",9,55,WPG,BOS
258,3,MISS,C R L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Over Net, Off. Zone, 48 ft.",9,49,WPG,BOS
259,3,PENL,C R L D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: WPG #14 STAPLETON",9,29,WPG,BOS
260,3,STOP,R R R L D G,C C D D G,TV TIMEOUT,9,29,WPG,BOS
261,3,FAC,R R R L D G,C C D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #49 PEVERLEY,9,29,WPG,BOS
262,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,9,27,WPG,BOS
263,3,FAC,R R R L D G,C C D D G,BOS won Def. Zone - WPG #18 LITTLE vs BOS #49 PEVERLEY,9,27,WPG,BOS
264,3,SHOT,R R R L D G,C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 13 ft.",8,38,WPG,BOS
265,3,HIT,R R R L D G,C L D D G,"WPG #14 STAPLETON HIT BOS #11 CAMPBELL, Def. Zone",8,33,WPG,BOS
266,3,HIT,C R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT WPG #19 SLATER, Def. Zone",7,35,WPG,BOS
267,3,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 40 ft.",7,28,WPG,BOS
268,3,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",7,28,WPG,BOS
269,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - WPG #22 THORBURN vs BOS #37 BERGERON,7,28,WPG,BOS
270,3,BLOCK,C R R D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,03,WPG,BOS
271,3,MISS,C R R D D G,C C L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 31 ft.",7,00,WPG,BOS
272,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 59 ft.",6,57,WPG,BOS
273,3,PENL,C R R D D G,C C R L D G,"WPG #12 JONES Tripping(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",6,55,WPG,BOS
274,3,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs BOS #46 KREJCI,6,55,WPG,BOS
275,3,MISS,C R D D G,C C R L D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 29 ft.",6,35,WPG,BOS
276,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,34,WPG,BOS
277,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs BOS #49 PEVERLEY,6,34,WPG,BOS
278,3,BLOCK,R L D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,12,WPG,BOS
279,3,TAKE,R L D D G,C C R L D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",6,08,WPG,BOS
280,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 58 ft.",6,06,WPG,BOS
281,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 13 ft.",5,46,WPG,BOS
282,3,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 48 ft.",5,05,WPG,BOS
283,3,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",5,03,WPG,BOS
284,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 38 ft.",4,48,WPG,BOS
285,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,WPG,BOS
286,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 55 ft.",4,45,WPG,BOS
287,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,4,45,WPG,BOS
288,3,HIT,C C L D D G,C L L D D G,"BOS #22 THORNTON HIT WPG #9 KANE, Def. Zone",4,24,WPG,BOS
289,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",4,22,WPG,BOS
290,3,MISS,C C L D D G,C L L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,08,WPG,BOS
291,3,BLOCK,C C L D D G,C L L D D G,"WPG #13 WELLWOOD BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",3,45,WPG,BOS
292,3,MISS,C C L D D G,C L L D D G,"WPG #6 HAINSEY, Slap, Over Net, Off. Zone, 57 ft.",3,40,WPG,BOS
293,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",3,05,WPG,BOS
294,3,BLOCK,R R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  WPG #12 JONES, Wrist, Def. Zone",3,01,WPG,BOS
295,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 35 ft.",2,48,WPG,BOS
296,3,MISS,R R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 28 ft.",2,35,WPG,BOS
297,3,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,30,WPG,BOS
298,3,HIT,C R R D D G,C C C D D G,"WPG #80 ANTROPOV HIT BOS #21 FERENCE, Off. Zone",2,04,WPG,BOS
299,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 32 ft.",2,02,WPG,BOS
300,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,02,WPG,BOS
301,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - WPG #14 STAPLETON vs BOS #23 KELLY,2,02,WPG,BOS
302,3,MISS,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 56 ft.",1,41,WPG,BOS
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,41,WPG,BOS
304,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #37 BERGERON,1,41,WPG,BOS
305,3,BLOCK,C C L D D G,C C L D D G,"WPG #19 SLATER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",1,25,WPG,BOS
306,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,20,WPG,BOS
307,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - WPG #18 LITTLE vs BOS #37 BERGERON,1,20,WPG,BOS
308,3,BLOCK,R R L D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  WPG #26 WHEELER, Deflected, Def. Zone",1,08,WPG,BOS
309,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",1,05,WPG,BOS
310,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 109 ft.",0,39,WPG,BOS
311,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,WPG,BOS
312,3,GEND,,,Game End- Local time: 9:35 EST,0,00,WPG,BOS
