n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",1,24,WSH,DAL
205,2,PENL,C R D D G,C R L D D G,"WSH #21 LAICH Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",1,09,WSH,DAL
206,2,FAC,C D D G,C R L L D G,WSH won Def. Zone - WSH #10 RICHARDS vs DAL #91 SEGUIN,1,09,WSH,DAL
207,2,SHOT,C D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 21 ft.",1,03,WSH,DAL
208,2,SHOT,C D D G,C R L L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 24 ft.",0,44,WSH,DAL
209,2,SHOT,C D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 38 ft.",0,39,WSH,DAL
210,2,GOAL,C D D G,C R L L D G,"DAL #91 SEGUIN(30), Wrist, Off. Zone, 17 ft.Assists: #3 KLINGBERG(37); #10 SHARP(25)",0,37,WSH,DAL
211,2,FAC,R L D D G,C R L D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs DAL #91 SEGUIN,0,37,WSH,DAL
212,2,STOP,R L D D G,C R L D D G,PUCK IN CROWD,0,16,WSH,DAL
213,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WSH #77 OSHIE vs DAL #14 BENN,0,16,WSH,DAL
214,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,WSH,DAL
215,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,WSH,DAL
216,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs DAL #91 SEGUIN,20,00,WSH,DAL
217,3,BLOCK,C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",19,14,WSH,DAL
218,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,41,WSH,DAL
219,3,STOP,C R L D D G,C L L D D G,ICING,18,36,WSH,DAL
220,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DAL #13 JANMARK,18,36,WSH,DAL
221,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,03,WSH,DAL
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,46,WSH,DAL
223,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - WSH #90 JOHANSSON vs DAL #12 FAKSA,17,46,WSH,DAL
224,3,PENL,R L L D D G,C C L D D G,"DAL #24 BENN Interference(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",17,10,WSH,DAL
225,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,17,10,WSH,DAL
226,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",16,47,WSH,DAL
227,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,16,46,WSH,DAL
228,3,FAC,C R L L D G,C L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #38 FIDDLER,16,46,WSH,DAL
229,3,HIT,C R L L D G,C L D D G,"DAL #15 NEMETH HIT WSH #19 BACKSTROM, Def. Zone",16,37,WSH,DAL
230,3,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(35), Slap, Off. Zone, 30 ft.Assists: #74 CARLSON(24); #19 BACKSTROM(36)",15,57,WSH,DAL
231,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,15,57,WSH,DAL
232,3,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT WSH #14 WILLIAMS, Def. Zone",15,45,WSH,DAL
233,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT WSH #27 ALZNER, Def. Zone",15,35,WSH,DAL
234,3,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,28,WSH,DAL
235,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Holding(2 min), Off. Zone Drawn By: DAL #47 ODUYA",15,15,WSH,DAL
236,3,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #10 RICHARDS vs DAL #20 EAKIN,15,15,WSH,DAL
237,3,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 42 ft.",14,30,WSH,DAL
238,3,SHOT,C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 14 ft.",14,23,WSH,DAL
239,3,STOP,C R D D G,C R L D D G,OFFSIDE,14,08,WSH,DAL
240,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs DAL #14 BENN,14,08,WSH,DAL
241,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",13,52,WSH,DAL
242,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 17 ft.",13,25,WSH,DAL
243,3,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",13,16,WSH,DAL
244,3,MISS,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 14 ft.",12,48,WSH,DAL
245,3,BLOCK,C R L D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",12,43,WSH,DAL
246,3,GOAL,C R L D D G,C R R D D G,"WSH #14 WILLIAMS(18), Wrist, Off. Zone, 12 ft.Assists: #88 SCHMIDT(11); #92 KUZNETSOV(40)",12,40,WSH,DAL
247,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #20 EAKIN,12,40,WSH,DAL
248,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",12,29,WSH,DAL
249,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",12,25,WSH,DAL
250,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 30 ft.",11,47,WSH,DAL
251,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,41,WSH,DAL
252,3,MISS,C R L D D G,C L L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 18 ft.",11,31,WSH,DAL
253,3,STOP,C R L D D G,C C L D D G,ICING,11,26,WSH,DAL
254,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,11,26,WSH,DAL
255,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 56 ft.",10,53,WSH,DAL
256,3,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT WSH #14 WILLIAMS, Def. Zone",10,27,WSH,DAL
257,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",9,42,WSH,DAL
258,3,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",9,19,WSH,DAL
259,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,9,19,WSH,DAL
260,3,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT WSH #74 CARLSON, Off. Zone",9,08,WSH,DAL
261,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",8,58,WSH,DAL
262,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",8,54,WSH,DAL
263,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",8,45,WSH,DAL
264,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,36,WSH,DAL
265,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,33,WSH,DAL
266,3,PENL,C R L D D G,C L L D D G,"DAL #20 EAKIN Holding the stick(2 min), Off. Zone Drawn By: WSH #74 CARLSON",8,33,WSH,DAL
267,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #38 FIDDLER,8,33,WSH,DAL
268,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",8,08,WSH,DAL
269,3,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",8,01,WSH,DAL
270,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",7,20,WSH,DAL
271,3,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",7,14,WSH,DAL
272,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",6,27,WSH,DAL
273,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",6,18,WSH,DAL
274,3,GOAL,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY(11), Wrist, Off. Zone, 12 ft.Assists: #92 KUZNETSOV(41); #9 ORLOV(15)",6,06,WSH,DAL
275,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs DAL #91 SEGUIN,6,06,WSH,DAL
276,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",5,57,WSH,DAL
277,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 35 ft.",5,54,WSH,DAL
278,3,MISS,C R L D D G,C R L D D G,"DAL #24 BENN, Slap, Over Net, Neu. Zone, 74 ft.",5,31,WSH,DAL
279,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",5,23,WSH,DAL
280,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #10 SHARP, Snap, Def. Zone",4,53,WSH,DAL
281,3,MISS,C R L D D G,C C L D D G,"DAL #10 SHARP, Backhand, Wide of Net, Off. Zone, 14 ft.",4,39,WSH,DAL
282,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",4,34,WSH,DAL
283,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Backhand, Off. Zone, 31 ft.",4,30,WSH,DAL
284,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",4,13,WSH,DAL
285,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 7 ft.",4,09,WSH,DAL
286,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",3,52,WSH,DAL
287,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",3,15,WSH,DAL
288,3,STOP,R L L D D G,C R L D D G,ICING,3,08,WSH,DAL
289,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,3,08,WSH,DAL
290,3,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT WSH #77 OSHIE, Def. Zone",2,58,WSH,DAL
291,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 17 ft.",2,29,WSH,DAL
292,3,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,20,WSH,DAL
293,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",2,15,WSH,DAL
294,3,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT WSH #19 BACKSTROM, Off. Zone",2,07,WSH,DAL
295,3,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT DAL #21 ROUSSEL, Def. Zone",2,02,WSH,DAL
296,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,46,WSH,DAL
297,3,SHOT,C R L L D D,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 5 ft.",1,35,WSH,DAL
298,3,STOP,C R L L D D,C R R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,34,WSH,DAL
299,3,FAC,C R R L L D,R L L D D G,DAL won Def. Zone - WSH #77 OSHIE vs DAL #38 FIDDLER,1,34,WSH,DAL
300,3,BLOCK,C R R L L D,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,48,WSH,DAL
301,3,STOP,C R R L L D,C L L D D G,PUCK IN NETTING,0,47,WSH,DAL
302,3,FAC,C R L L L D,C L L D D G,DAL won Def. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,0,47,WSH,DAL
303,3,MISS,C R L L L D,C L L D D G,"WSH #43 WILSON, Snap, Goalpost, Off. Zone, 17 ft.",0,36,WSH,DAL
304,3,STOP,C R L L L D,C L L D D G,ICING,0,33,WSH,DAL
305,3,FAC,C R R L L D,C L L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,0,33,WSH,DAL
306,3,BLOCK,C R R L L D,L L L D D G,"DAL #10 SHARP BLOCKED BY  WSH #74 CARLSON, Wrist, Neu. Zone",0,08,WSH,DAL
307,3,BLOCK,C R R L L D,L L L D D G,"DAL #38 FIDDLER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,04,WSH,DAL
308,3,PEND,C R R L L D,L L L D D G,Period End- Local time: 9:31 CST,0,00,WSH,DAL
309,3,GEND,,,Game End- Local time: 9:32 CST,0,00,WSH,DAL
