n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C L L D D G,C C L D D G,"EDM #81 AUVITU BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,24,EDM,S.J
205,2,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(15), Backhand, Off. Zone, 8 ft.Assists: #77 KLEFBOM(11); #13 CAMMALLERI(14)",1,58,EDM,S.J
206,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs S.J #8 PAVELSKI,1,58,EDM,S.J
207,2,MISS,C L L D D G,C R R D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 14 ft.",1,29,EDM,S.J
208,2,STOP,C R R D D G,C C R D D G,ICING,0,49,EDM,S.J
209,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,0,49,EDM,S.J
210,2,BLOCK,C R L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,32,EDM,S.J
211,2,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT EDM #98 PULJUJARVI, Off. Zone",0,29,EDM,S.J
212,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 11 ft.",0,20,EDM,S.J
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,19,EDM,S.J
214,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #28 MEIER,0,19,EDM,S.J
215,2,MISS,C L L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,14,EDM,S.J
216,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 25 ft.",0,07,EDM,S.J
217,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:36 PST,0,00,EDM,S.J
218,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:54 PST,20,00,EDM,S.J
219,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,20,00,EDM,S.J
220,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,55,EDM,S.J
221,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,19,55,EDM,S.J
222,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,19,20,EDM,S.J
223,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #28 MEIER,19,20,EDM,S.J
224,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",19,12,EDM,S.J
225,3,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",18,50,EDM,S.J
226,3,GOAL,C L L D D G,C R R D D G,"EDM #88 DAVIDSON(3), Slap, Off. Zone, 15 ft.Assists: #29 DRAISAITL(33); #13 CAMMALLERI(15)",18,39,EDM,S.J
227,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs S.J #50 TIERNEY,18,39,EDM,S.J
228,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",17,57,EDM,S.J
229,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT S.J #68 KARLSSON, Def. Zone",17,46,EDM,S.J
230,3,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT S.J #47 RYAN, Off. Zone",17,37,EDM,S.J
231,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 51 ft.",17,04,EDM,S.J
232,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,34,EDM,S.J
233,3,HIT,C L L D D G,C C R D D G,"EDM #58 SLEPYSHEV HIT S.J #61 BRAUN, Neu. Zone",16,26,EDM,S.J
234,3,GOAL,C L L D D G,C C R D D G,"S.J #48 HERTL(15), Backhand, Off. Zone, 10 ft.Assists: #39 COUTURE(19); #62 LABANC(24)",16,19,EDM,S.J
235,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,16,19,EDM,S.J
236,3,HIT,C L L D D G,C R R D D G,"EDM #27 LUCIC HIT S.J #61 BRAUN, Off. Zone",16,00,EDM,S.J
237,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,45,EDM,S.J
238,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,44,EDM,S.J
239,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #16 KHAIRA vs S.J #50 TIERNEY,15,44,EDM,S.J
240,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",15,08,EDM,S.J
241,3,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 28 ft.",15,03,EDM,S.J
242,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 21 ft.",14,45,EDM,S.J
243,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",14,17,EDM,S.J
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,16,EDM,S.J
245,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,14,16,EDM,S.J
246,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,38,EDM,S.J
247,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 27 ft.",13,34,EDM,S.J
248,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 23 ft.",12,17,EDM,S.J
249,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,EDM,S.J
250,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,12,16,EDM,S.J
251,3,BLOCK,C L L D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",12,11,EDM,S.J
252,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",12,06,EDM,S.J
253,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 28 ft.",11,32,EDM,S.J
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,31,EDM,S.J
255,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #23 GOODROW,11,31,EDM,S.J
256,3,HIT,C R R D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #44 KASSIAN, Neu. Zone",11,19,EDM,S.J
257,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,17,EDM,S.J
258,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,11,17,EDM,S.J
259,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 39 ft.",10,51,EDM,S.J
260,3,MISS,C R R D D G,C C R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,50,EDM,S.J
261,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 39 ft.",9,44,EDM,S.J
262,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 166 ft.",9,00,EDM,S.J
263,3,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,42,EDM,S.J
264,3,HIT,C R L D D G,C R R D D G,"EDM #83 BENNING HIT S.J #27 DONSKOI, Def. Zone",8,26,EDM,S.J
265,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,20,EDM,S.J
266,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,8,20,EDM,S.J
267,3,HIT,C R R D D G,C C R D D G,"EDM #88 DAVIDSON HIT S.J #23 GOODROW, Def. Zone",8,05,EDM,S.J
268,3,BLOCK,C R R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,41,EDM,S.J
269,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",7,39,EDM,S.J
270,3,PENL,C R L D D G,C C R D D G,"S.J #39 COUTURE Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #35 MONTOYA",7,38,EDM,S.J
271,3,FAC,C C C L D G,C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,7,38,EDM,S.J
272,3,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 28 ft.",6,07,EDM,S.J
273,3,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",5,54,EDM,S.J
274,3,MISS,C R L L D G,C C D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 11 ft.",5,50,EDM,S.J
275,3,SHOT,C C R L L D,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 53 ft.",5,46,EDM,S.J
276,3,PENL,C C R L L D,C C D D G,"S.J #88 BURNS Broken stick(2 min), Def. Zone",5,45,EDM,S.J
277,3,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #18 STROME vs S.J #48 HERTL,5,45,EDM,S.J
278,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,36,EDM,S.J
279,3,STOP,C C C L D G,C C D D G,HIGH STICK,5,33,EDM,S.J
280,3,FAC,C C C L D G,C C D D G,S.J won Off. Zone - EDM #18 STROME vs S.J #23 GOODROW,5,33,EDM,S.J
281,3,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",5,27,EDM,S.J
282,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",4,54,EDM,S.J
283,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 26 ft.",4,52,EDM,S.J
284,3,HIT,C C C L D G,C C D D G,"S.J #61 BRAUN HIT EDM #27 LUCIC, Def. Zone",4,04,EDM,S.J
285,3,HIT,C L L D D G,C C D D D G,"S.J #74 DEMELO HIT EDM #13 CAMMALLERI, Def. Zone",3,35,EDM,S.J
286,3,SHOT,C L L D D G,C C D D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 42 ft.",3,33,EDM,S.J
287,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 33 ft.",3,09,EDM,S.J
288,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,08,EDM,S.J
289,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,3,08,EDM,S.J
290,3,HIT,C L L D D G,C R R D D G,"S.J #88 BURNS HIT EDM #29 DRAISAITL, Def. Zone",2,39,EDM,S.J
291,3,BLOCK,C L L D D G,C R R D D G,"EDM #27 LUCIC BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,33,EDM,S.J
292,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 22 ft.",2,29,EDM,S.J
293,3,GOAL,C L L D D G,C R R D D G,"S.J #47 RYAN(2), Wrist, Off. Zone, 12 ft.Assists: #28 MEIER(8); #8 PAVELSKI(28)",2,27,EDM,S.J
294,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #48 HERTL,2,27,EDM,S.J
295,3,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",1,56,EDM,S.J
296,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT S.J #48 HERTL, Neu. Zone",1,54,EDM,S.J
297,3,HIT,C R R D D G,C C C D D G,"EDM #83 BENNING HIT S.J #68 KARLSSON, Off. Zone",1,29,EDM,S.J
298,3,GOAL,C C R R D D,C C C D D G,"S.J #8 PAVELSKI(14), Wrist, Off. Zone, 65 ft.Assists: #50 TIERNEY(13); #68 KARLSSON(8)",1,12,EDM,S.J
299,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #23 GOODROW,1,12,EDM,S.J
300,3,STOP,C R L D D G,C C R D D G,ICING,1,01,EDM,S.J
301,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #65 O'REGAN,1,01,EDM,S.J
302,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Neu. Zone, 69 ft.",0,15,EDM,S.J
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,14,EDM,S.J
304,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - EDM #18 STROME vs S.J #50 TIERNEY,0,14,EDM,S.J
305,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",0,11,EDM,S.J
306,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 43 ft.",0,10,EDM,S.J
307,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,09,EDM,S.J
308,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs S.J #50 TIERNEY,0,09,EDM,S.J
309,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 47 ft.",0,04,EDM,S.J
310,3,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",0,01,EDM,S.J
311,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 PST,0,00,EDM,S.J
312,3,GEND,,,Game End- Local time: 9:30 PST,0,00,EDM,S.J
