n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C R L D G,C R R D D G,"T.B #9 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #5 COBURN",16,51,PHI,T.B
210,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,16,51,PHI,T.B
211,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,15,PHI,T.B
212,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #48 BRIERE vs T.B #91 STAMKOS,16,15,PHI,T.B
213,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",16,05,PHI,T.B
214,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",15,12,PHI,T.B
215,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",14,54,PHI,T.B
216,3,BLOCK,C R R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",14,13,PHI,T.B
217,3,BLOCK,C R R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  PHI #20 PRONGER, Slap, Def. Zone",14,08,PHI,T.B
218,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Neu. Zone",14,01,PHI,T.B
219,3,PENL,C R R D D G,C C R R D D,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: T.B #22 SHANNON",13,43,PHI,T.B
220,3,STOP,C R D D G,C C R R D D,TV TIMEOUT,13,43,PHI,T.B
221,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,13,43,PHI,T.B
222,3,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",13,39,PHI,T.B
223,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 60 ft.",13,37,PHI,T.B
224,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,36,PHI,T.B
225,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,13,36,PHI,T.B
226,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",13,28,PHI,T.B
227,3,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 13 ft.",13,25,PHI,T.B
228,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,24,PHI,T.B
229,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - PHI #24 READ vs T.B #4 LECAVALIER,13,24,PHI,T.B
230,3,HIT,C R D D G,C C C R D G,"T.B #19 MOORE HIT PHI #44 TIMONEN, Off. Zone",12,57,PHI,T.B
231,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 25 ft.",12,52,PHI,T.B
232,3,MISS,C R D D G,C C C R D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 11 ft.",12,22,PHI,T.B
233,3,GOAL,C R D D G,C C C R D G,"T.B #47 BERGERON(3), Slap, Off. Zone, 55 ft.Assists: #91 STAMKOS(6); #4 LECAVALIER(6)",12,19,PHI,T.B
234,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs T.B #11 PYATT,12,19,PHI,T.B
235,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT T.B #11 PYATT, Def. Zone",11,48,PHI,T.B
236,3,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",11,13,PHI,T.B
237,3,TAKE,R R L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",10,59,PHI,T.B
238,3,HIT,R R L D D G,C R R D D G,"T.B #22 SHANNON HIT PHI #68 JAGR, Def. Zone",10,56,PHI,T.B
239,3,MISS,C R L D D G,C R R D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,37,PHI,T.B
240,3,HIT,C R L D D G,C R R D D G,"PHI #27 TALBOT HIT T.B #22 SHANNON, Def. Zone",10,28,PHI,T.B
241,3,HIT,C R R D D G,C R R D D G,"T.B #7 CLARK HIT PHI #27 TALBOT, Neu. Zone",10,22,PHI,T.B
242,3,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",10,06,PHI,T.B
243,3,STOP,C R R D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,58,PHI,T.B
244,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #11 PYATT,9,58,PHI,T.B
245,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",9,51,PHI,T.B
246,3,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT T.B #11 PYATT, Def. Zone",9,48,PHI,T.B
247,3,MISS,R R L D D G,C C R D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 46 ft.",9,44,PHI,T.B
248,3,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT T.B #44 THOMPSON, Def. Zone",9,27,PHI,T.B
249,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",9,13,PHI,T.B
250,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 32 ft.",9,13,PHI,T.B
251,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,9,12,PHI,T.B
252,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #24 READ vs T.B #4 LECAVALIER,9,12,PHI,T.B
253,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,8,52,PHI,T.B
254,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs T.B #91 STAMKOS,8,52,PHI,T.B
255,3,BLOCK,C R L D D G,C R R D D G,"PHI #6 LILJA BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",8,15,PHI,T.B
256,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #14 CONNOLLY, Neu. Zone",8,06,PHI,T.B
257,3,HIT,C C L D D G,C C R D D G,"T.B #9 DOWNIE HIT PHI #41 MESZAROS, Off. Zone",7,47,PHI,T.B
258,3,STOP,C C L D D G,C C R D D G,ICING,7,42,PHI,T.B
259,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,7,42,PHI,T.B
260,3,MISS,R R L D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 39 ft.",7,30,PHI,T.B
261,3,BLOCK,R R L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",7,22,PHI,T.B
262,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 42 ft.",7,16,PHI,T.B
263,3,BLOCK,R R L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",6,58,PHI,T.B
264,3,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 19 ft.",6,51,PHI,T.B
265,3,MISS,R R L D D G,C R R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,49,PHI,T.B
266,3,MISS,R R L D D G,C R R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 62 ft.",6,46,PHI,T.B
267,3,PENL,R R L D D G,C R R D D G,"PHI #44 TIMONEN Interference(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",6,43,PHI,T.B
268,3,STOP,R R L D G,C R R D D G,HOME TIMEOUT,6,43,PHI,T.B
269,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,6,43,PHI,T.B
270,3,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",6,30,PHI,T.B
271,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #47 BERGERON, Slap, Neu. Zone, 78 ft.",6,15,PHI,T.B
272,3,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 29 ft.",5,42,PHI,T.B
273,3,BLOCK,C R D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",5,17,PHI,T.B
274,3,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #20 PRONGER, Def. Zone",5,09,PHI,T.B
275,3,MISS,C R L D D G,R R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 17 ft.",4,31,PHI,T.B
276,3,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,20,PHI,T.B
277,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,4,20,PHI,T.B
278,3,PENL,R R L D D G,C C R D D G,"PHI #19 HARTNELL Kneeing(2 min), Off. Zone Drawn By: T.B #97 GILROY",3,55,PHI,T.B
279,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,3,55,PHI,T.B
280,3,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",3,13,PHI,T.B
281,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 51 ft.",2,53,PHI,T.B
282,3,BLOCK,C R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",2,47,PHI,T.B
283,3,GIVE,C R D D G,R R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",2,04,PHI,T.B
284,3,HIT,C R L D D G,C R R D D G,"PHI #19 HARTNELL HIT T.B #18 HALL, Off. Zone",1,11,PHI,T.B
285,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 42 ft.",1,01,PHI,T.B
286,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,00,PHI,T.B
287,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,1,00,PHI,T.B
288,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,56,PHI,T.B
289,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,0,56,PHI,T.B
290,3,MISS,C R L D D G,C C R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 60 ft.",0,26,PHI,T.B
291,3,MISS,C R L D D G,C C R D D G,"PHI #27 TALBOT, Tip-In, Over Net, Off. Zone, 22 ft.",0,12,PHI,T.B
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,12,PHI,T.B
293,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #48 BRIERE vs T.B #18 HALL,0,12,PHI,T.B
294,3,MISS,C R L D D G,C C R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 61 ft.",0,01,PHI,T.B
295,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:11 EST,0,00,PHI,T.B
296,4,PSTR,R R D D G,,Period Start- Local time: 10:12 EST,5,00,PHI,T.B
297,4,FAC,R R D D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,5,00,PHI,T.B
298,4,MISS,R R D D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 22 ft.",4,41,PHI,T.B
299,4,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",4,35,PHI,T.B
300,4,HIT,R R D D G,C C D D G,"PHI #28 GIROUX HIT T.B #11 PYATT, Neu. Zone",4,28,PHI,T.B
301,4,MISS,C L D D G,C R D D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 46 ft.",3,48,PHI,T.B
302,4,STOP,R R D D G,C R D D G,PUCK IN NETTING,3,48,PHI,T.B
303,4,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #24 READ vs T.B #91 STAMKOS,3,48,PHI,T.B
304,4,GIVE,R R D D G,C R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",3,12,PHI,T.B
305,4,MISS,R R D D G,C R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 36 ft.",3,09,PHI,T.B
306,4,SHOT,R L D D G,C R D D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 13 ft.",2,32,PHI,T.B
307,4,GOAL,R L D D G,C R D D G,"T.B #14 CONNOLLY(3), Wrist, Off. Zone, 17 ft.Assists: #19 MOORE(4); #13 KUBINA(2)",2,30,PHI,T.B
308,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:16 EST,2,30,PHI,T.B
309,4,GEND,,,Game End- Local time: 10:16 EST,2,30,PHI,T.B
