n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #97 MCDAVID,5,58,S.J,EDM
212,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,44,S.J,EDM
213,2,HIT,C C C D D G,C C R D D G,"EDM #77 KLEFBOM HIT S.J #68 KARLSSON, Def. Zone",5,40,S.J,EDM
214,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #18 HALEY, Wrist, Off. Zone, 8 ft.",5,30,S.J,EDM
215,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",5,20,S.J,EDM
216,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT EDM #2 SEKERA, Off. Zone",4,37,S.J,EDM
217,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,35,S.J,EDM
218,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,4,35,S.J,EDM
219,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",4,11,S.J,EDM
220,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,02,S.J,EDM
221,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",3,33,S.J,EDM
222,2,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT EDM #22 RIEDER, Neu. Zone",3,29,S.J,EDM
223,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 41 ft.",3,23,S.J,EDM
224,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #14 NYQUIST, Snap, Off. Zone, 36 ft.",3,00,S.J,EDM
225,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,00,S.J,EDM
226,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs EDM #89 GAGNER,3,00,S.J,EDM
227,2,HIT,C C C D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT S.J #68 KARLSSON, Def. Zone",2,53,S.J,EDM
228,2,HIT,C C C D D G,C C R D D G,"EDM #43 CURRIE HIT S.J #18 HALEY, Neu. Zone",2,45,S.J,EDM
229,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,11,S.J,EDM
230,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,04,S.J,EDM
231,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,2,04,S.J,EDM
232,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",1,54,S.J,EDM
233,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 5 ft.",1,38,S.J,EDM
234,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,37,S.J,EDM
235,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,1,37,S.J,EDM
236,2,STOP,C C L D D G,C R L D D G,ICING,1,21,S.J,EDM
237,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,1,21,S.J,EDM
238,2,STOP,C C L D D G,C R L D D G,ICING,1,15,S.J,EDM
239,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,1,15,S.J,EDM
240,2,GOAL,C C L D D G,C R L D D G,"S.J #14 NYQUIST(21), Deflected, Off. Zone, 21 ft.Assists: #88 BURNS(66); #9 KANE(25)",1,12,S.J,EDM
241,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,1,12,S.J,EDM
242,2,STOP,C R L D D G,C C R D D G,ICING,1,00,S.J,EDM
243,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,1,00,S.J,EDM
244,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,33,S.J,EDM
245,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 7 ft.",0,23,S.J,EDM
246,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 MDT,0,00,S.J,EDM
247,3,PSTR,,,Period Start- Local time: 9:03 MDT,20,00,S.J,EDM
248,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,20,00,S.J,EDM
249,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",19,33,S.J,EDM
250,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",19,29,S.J,EDM
251,3,PENL,C C L D D G,C C C R D G,"S.J #4 DILLON Hooking(2 min), Def. Zone Drawn By: EDM #8 RATTIE",18,54,S.J,EDM
252,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,18,54,S.J,EDM
253,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,28,S.J,EDM
254,3,STOP,C C D D G,C C C R D G,OFFSIDE,17,57,S.J,EDM
255,3,FAC,L L D D G,C C L D D G,EDM won Neu. Zone - S.J #9 KANE vs EDM #89 GAGNER,17,57,S.J,EDM
256,3,STOP,L L D D G,C C L D D G,OFFSIDE,17,49,S.J,EDM
257,3,FAC,L L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs EDM #12 CAVE,17,49,S.J,EDM
258,3,HIT,L L D D G,C C L D D G,"S.J #9 KANE HIT EDM #83 BENNING, Def. Zone",17,27,S.J,EDM
259,3,HIT,L L D D D G,C C C D D G,"S.J #4 DILLON HIT EDM #12 CAVE, Def. Zone",16,45,S.J,EDM
260,3,BLOCK,C R L D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",15,44,S.J,EDM
261,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,38,S.J,EDM
262,3,BLOCK,C R L D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  S.J #67 MIDDLETON, Wrist, Def. Zone",15,36,S.J,EDM
263,3,MISS,C R L D D G,C C R D D G,"EDM #8 RATTIE, Deflected, Wide of Net, Off. Zone, 16 ft.",15,30,S.J,EDM
264,3,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT S.J #9 KANE, Def. Zone",14,51,S.J,EDM
265,3,HIT,C C L D D G,C C R D D G,"S.J #14 NYQUIST HIT EDM #39 CHIASSON, Def. Zone",12,42,S.J,EDM
266,3,HIT,C C L D D G,C C R D D G,"S.J #14 NYQUIST HIT EDM #4 RUSSELL, Off. Zone",12,31,S.J,EDM
267,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #8 RATTIE, Def. Zone",12,26,S.J,EDM
268,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",12,12,S.J,EDM
269,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,42,S.J,EDM
270,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - S.J #23 GOODROW vs EDM #93 NUGENT-HOPKINS,11,42,S.J,EDM
271,3,HIT,C C C D D G,C R L D D G,"EDM #39 CHIASSON HIT S.J #4 DILLON, Off. Zone",11,23,S.J,EDM
272,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,16,S.J,EDM
273,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",10,39,S.J,EDM
274,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,34,S.J,EDM
275,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,10,34,S.J,EDM
276,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 36 ft.",10,14,S.J,EDM
277,3,STOP,C R L D D G,C C R D D G,ICING,10,11,S.J,EDM
278,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #12 CAVE,10,11,S.J,EDM
279,3,PENL,C R L D D G,C C R D D G,"EDM #12 CAVE Hooking(2 min), Off. Zone Drawn By: S.J #88 BURNS",9,43,S.J,EDM
280,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,43,S.J,EDM
281,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,9,43,S.J,EDM
282,3,STOP,C C C C D G,C R D D G,HIGH STICK,9,34,S.J,EDM
283,3,FAC,C C C C D G,C R D D G,EDM won Neu. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,9,34,S.J,EDM
284,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",8,48,S.J,EDM
285,3,BLOCK,C C C C D G,C C D D G,"S.J #72 HEED BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",8,29,S.J,EDM
286,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 29 ft.",8,25,S.J,EDM
287,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,25,S.J,EDM
288,3,FAC,C R L L D G,C R D D G,EDM won Def. Zone - S.J #20 SORENSEN vs EDM #93 NUGENT-HOPKINS,8,25,S.J,EDM
289,3,SHOT,C R L L D G,C R D D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Off. Zone, 9 ft.",7,59,S.J,EDM
290,3,SHOT,C R L L D G,C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Def. Zone, 138 ft.",7,54,S.J,EDM
291,3,MISS,C L L D D G,C C C D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 31 ft.",7,36,S.J,EDM
292,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,28,S.J,EDM
293,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,15,S.J,EDM
294,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",6,37,S.J,EDM
295,3,BLOCK,C C C D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #23 GOODROW, Wrap-around, Def. Zone",6,19,S.J,EDM
296,3,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 26 ft.",6,16,S.J,EDM
297,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,00,S.J,EDM
298,3,HIT,C C C D D G,C C R D D G,"S.J #18 HALEY HIT EDM #97 MCDAVID, Def. Zone",5,47,S.J,EDM
299,3,HIT,C C L D D G,C C R D D G,"S.J #20 SORENSEN HIT EDM #22 RIEDER, Def. Zone",5,05,S.J,EDM
300,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",4,47,S.J,EDM
301,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,S.J,EDM
302,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,4,47,S.J,EDM
303,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",4,39,S.J,EDM
304,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 22 ft.",4,27,S.J,EDM
305,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 8 ft.",3,53,S.J,EDM
306,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",3,38,S.J,EDM
307,3,STOP,C C L D D G,C C R D D G,ICING,3,12,S.J,EDM
308,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - S.J #68 KARLSSON vs EDM #97 MCDAVID,3,12,S.J,EDM
309,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",2,52,S.J,EDM
310,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",2,44,S.J,EDM
311,3,MISS,C C C D D G,C C R D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 54 ft.",2,09,S.J,EDM
312,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",1,35,S.J,EDM
313,3,SHOT,C C L D D G,C C C R D D,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 48 ft.",0,46,S.J,EDM
314,3,TAKE,C C L D D G,C C C R D D,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,43,S.J,EDM
315,3,SHOT,C C L D D G,C C C R D D,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",0,01,S.J,EDM
316,3,PENL,C C L D D G,C C C R D D,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,00,S.J,EDM
317,3,PEND,C C L D G,C C C R D D,Period End- Local time: 9:35 MDT,0,00,S.J,EDM
318,3,GEND,,,Game End- Local time: 9:38 MDT,0,00,S.J,EDM
