n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 51 ft.",17,45,DET,MTL
207,3,MISS,C L L D D G,C L L D D G,"MTL #63 ENGQVIST, Wrist, Wide of Net, Off. Zone, 59 ft.",17,35,DET,MTL
208,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,34,DET,MTL
209,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - DET #11 CLEARY vs MTL #63 ENGQVIST,17,34,DET,MTL
210,3,STOP,C C R D D G,C L L D D G,NET OFF,17,16,DET,MTL
211,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #14 PLEKANEC,17,16,DET,MTL
212,3,MISS,C C R D D G,C C R D D G,"MTL #11 GOMEZ, Slap, Wide of Net, Off. Zone, 40 ft.",16,53,DET,MTL
213,3,BLOCK,C C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",16,45,DET,MTL
214,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",16,31,DET,MTL
215,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,29,DET,MTL
216,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #13 DATSYUK vs MTL #81 ELLER,16,29,DET,MTL
217,3,BLOCK,C L L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  MTL #45 BLUNDEN, Slap, Def. Zone",16,23,DET,MTL
218,3,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT DET #13 DATSYUK, Off. Zone",16,07,DET,MTL
219,3,BLOCK,C L L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",15,56,DET,MTL
220,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Snap, Off. Zone, 62 ft.",15,51,DET,MTL
221,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",15,31,DET,MTL
222,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Slap, Off. Zone, 66 ft.",15,20,DET,MTL
223,3,HIT,C L L D D G,C L L D D G,"MTL #68 WEBER HIT DET #8 ABDELKADER, Def. Zone",15,09,DET,MTL
224,3,HIT,C L L D D G,C L L D D G,"MTL #75 GILL HIT DET #20 MILLER, Def. Zone",14,50,DET,MTL
225,3,MISS,C C C D D G,C L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 35 ft.",14,38,DET,MTL
226,3,HIT,C C R D D G,C R L D D G,"MTL #52 DARCHE HIT DET #11 CLEARY, Def. Zone",14,17,DET,MTL
227,3,HIT,C C R D D G,C R L D D G,"MTL #52 DARCHE HIT DET #11 CLEARY, Def. Zone",13,58,DET,MTL
228,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Off. Zone, 31 ft.",13,55,DET,MTL
229,3,GOAL,C C R D D G,C R L D D G,"DET #26 HUDLER(15), Wrist, Off. Zone, 10 ft.Assists: #11 CLEARY(12); #22 COMMODORE(2)",13,53,DET,MTL
230,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs MTL #14 PLEKANEC,13,53,DET,MTL
231,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",13,13,DET,MTL
232,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 12 ft.",13,09,DET,MTL
233,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #29 CONKLIN, Def. Zone",12,43,DET,MTL
234,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,39,DET,MTL
235,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",12,36,DET,MTL
236,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,DET,MTL
237,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,12,34,DET,MTL
238,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Neu. Zone, 77 ft.",12,18,DET,MTL
239,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",12,14,DET,MTL
240,3,HIT,C L L D D G,C R L D D G,"MTL #75 GILL HIT DET #8 ABDELKADER, Def. Zone",12,07,DET,MTL
241,3,PENL,C R L D D G,C L L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: MTL #72 COLE",11,49,DET,MTL
242,3,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs MTL #51 DESHARNAIS,11,49,DET,MTL
243,3,STOP,L L D D G,C L L D D G,OFFSIDE,11,08,DET,MTL
244,3,FAC,L L D D G,C C R D D G,MTL won Neu. Zone - DET #8 ABDELKADER vs MTL #14 PLEKANEC,11,08,DET,MTL
245,3,BLOCK,L L D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",10,46,DET,MTL
246,3,BLOCK,L L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",10,43,DET,MTL
247,3,HIT,C L L D D G,C R L D D G,"DET #4 KINDL HIT MTL #46 KOSTITSYN, Off. Zone",9,18,DET,MTL
248,3,BLOCK,C R L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,51,DET,MTL
249,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 55 ft.",8,42,DET,MTL
250,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,DET,MTL
251,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #51 DESHARNAIS,8,41,DET,MTL
252,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 16 ft.",8,32,DET,MTL
253,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 7 ft.",7,34,DET,MTL
254,3,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,12,DET,MTL
255,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  MTL #11 GOMEZ, Slap, Def. Zone",7,02,DET,MTL
256,3,BLOCK,C C R D D G,C C R D D G,"DET #22 COMMODORE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",6,58,DET,MTL
257,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",6,51,DET,MTL
258,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",6,46,DET,MTL
259,3,MISS,C C L D D G,C R L D D G,"MTL #45 BLUNDEN, Backhand, Wide of Net, Off. Zone, 13 ft.",6,43,DET,MTL
260,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",6,27,DET,MTL
261,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,26,DET,MTL
262,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs MTL #81 ELLER,6,26,DET,MTL
263,3,STOP,C L L D D G,C R L D D G,ICING,6,04,DET,MTL
264,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #81 ELLER,6,04,DET,MTL
265,3,HIT,C C R D D G,C R L D D G,"MTL #45 BLUNDEN HIT DET #51 FILPPULA, Def. Zone",5,20,DET,MTL
266,3,BLOCK,C C R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,11,DET,MTL
267,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",4,34,DET,MTL
268,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",4,26,DET,MTL
269,3,BLOCK,C L L D D G,C L L D D G,"DET #48 EMMERTON BLOCKED BY  MTL #22 KABERLE, Backhand, Def. Zone",3,53,DET,MTL
270,3,HIT,C L L D D G,C L L D D G,"DET #48 EMMERTON HIT MTL #61 DIAZ, Off. Zone",3,35,DET,MTL
271,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 42 ft.",3,23,DET,MTL
272,3,HIT,C L L D D G,C R L D D G,"DET #22 COMMODORE HIT MTL #52 DARCHE, Def. Zone",3,00,DET,MTL
273,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 10 ft.",2,22,DET,MTL
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,DET,MTL
275,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs MTL #81 ELLER,2,21,DET,MTL
276,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 68 ft.",2,11,DET,MTL
277,3,HIT,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN HIT DET #18 WHITE, Off. Zone",2,04,DET,MTL
278,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",1,44,DET,MTL
279,3,BLOCK,C C L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  DET #23 STUART, Backhand, Def. Zone",1,25,DET,MTL
280,3,GOAL,C C L D D G,C L L D D G,"MTL #72 COLE(19), Wrist, Off. Zone, 9 ft.Assist: #81 ELLER(10)",1,23,DET,MTL
281,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs MTL #63 ENGQVIST,1,23,DET,MTL
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,48,DET,MTL
283,3,BLOCK,C L L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",0,48,DET,MTL
284,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs MTL #11 GOMEZ,0,48,DET,MTL
285,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Off. Zone, 62 ft.",0,14,DET,MTL
286,3,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT MTL #68 WEBER, Off. Zone",0,08,DET,MTL
287,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:55 EST,0,00,DET,MTL
288,3,GEND,,,Game End- Local time: 9:55 EST,0,00,DET,MTL
