n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 61 ft.",17,54,T.B,BUF
208,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 53 ft.",17,25,T.B,BUF
209,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,23,T.B,BUF
210,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #22 LARSSON,17,23,T.B,BUF
211,3,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT T.B #81 CERNAK, Def. Zone",17,02,T.B,BUF
212,3,HIT,C C C D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #71 CIRELLI, Off. Zone",16,44,T.B,BUF
213,3,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",16,22,T.B,BUF
214,3,MISS,C R L D D G,C C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 43 ft.",16,17,T.B,BUF
215,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #17 SOBOTKA, Def. Zone",16,12,T.B,BUF
216,3,STOP,C R L D D G,C C C D D G,ICING,16,01,T.B,BUF
217,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #53 SKINNER,16,01,T.B,BUF
218,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 64 ft.",15,54,T.B,BUF
219,3,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT BUF #53 SKINNER, Def. Zone",15,43,T.B,BUF
220,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 57 ft.",15,36,T.B,BUF
221,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,35,T.B,BUF
222,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #9 EICHEL,15,35,T.B,BUF
223,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",15,01,T.B,BUF
224,3,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,57,T.B,BUF
225,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 20 ft.",14,32,T.B,BUF
226,3,GOAL,C C R D D G,R L L D D G,"BUF #6 SCANDELLA(3), Tip-In, Off. Zone, 14 ft.Assists: #29 POMINVILLE(10); #43 SHEARY(10)",14,06,T.B,BUF
227,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,14,06,T.B,BUF
228,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,T.B,BUF
229,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,13,59,T.B,BUF
230,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",13,46,T.B,BUF
231,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(22), Wrist, Off. Zone, 32 ft.Assist: #91 STAMKOS(27)",13,43,T.B,BUF
232,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #17 SOBOTKA,13,43,T.B,BUF
233,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",13,27,T.B,BUF
234,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,25,T.B,BUF
235,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #71 RODRIGUES,13,25,T.B,BUF
236,3,STOP,C C L D D G,C C C D D G,ICING,12,46,T.B,BUF
237,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #53 SKINNER,12,46,T.B,BUF
238,3,BLOCK,C C R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",12,13,T.B,BUF
239,3,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",11,48,T.B,BUF
240,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",11,42,T.B,BUF
241,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #37 MITTELSTADT, Def. Zone",10,51,T.B,BUF
242,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 16 ft.",10,26,T.B,BUF
243,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",10,24,T.B,BUF
244,3,HIT,C L L D D G,C C L D D G,"T.B #91 STAMKOS HIT BUF #26 DAHLIN, Off. Zone",9,55,T.B,BUF
245,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",9,36,T.B,BUF
246,3,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Slap, Goalpost, Off. Zone, 48 ft.",8,52,T.B,BUF
247,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,T.B,BUF
248,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #9 EICHEL,8,51,T.B,BUF
249,3,MISS,C C C D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",8,46,T.B,BUF
250,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 30 ft.",8,22,T.B,BUF
251,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,21,T.B,BUF
252,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #53 SKINNER,8,21,T.B,BUF
253,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Def. Zone",7,50,T.B,BUF
254,3,MISS,C R L D D G,C C C D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 29 ft.",7,45,T.B,BUF
255,3,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",7,36,T.B,BUF
256,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 61 ft.",7,31,T.B,BUF
257,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",6,57,T.B,BUF
258,3,PENL,C C R D D G,C R L D D G,"T.B #98 SERGACHEV Hi stick - double minor(4 min) Served By: #73 ERNE, Def. Zone Drawn By: BUF #28 GIRGENSONS",6,33,T.B,BUF
259,3,PENL,C C D D G,C R L D D G,"BUF #22 LARSSON Cross checking(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",6,33,T.B,BUF
260,3,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,6,33,T.B,BUF
261,3,PENL,C C D D G,C C C D D G,"BUF #9 EICHEL Elbowing(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",6,10,T.B,BUF
262,3,FAC,C C D D G,C C D D G,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #71 RODRIGUES,6,10,T.B,BUF
263,3,BLOCK,C C D D G,C C D D G,"BUF #17 SOBOTKA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,39,T.B,BUF
264,3,GOAL,C R D D G,C C D D G,"T.B #91 STAMKOS(24), Wrist, Off. Zone, 30 ft.Assists: #86 KUCHEROV(53); #77 HEDMAN(24)",5,16,T.B,BUF
265,3,FAC,C C D D G,C C D D G,BUF won Neu. Zone - T.B #71 CIRELLI vs BUF #53 SKINNER,5,16,T.B,BUF
266,3,BLOCK,C C D D G,C C D D G,"BUF #53 SKINNER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,11,T.B,BUF
267,3,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,T.B,BUF
268,3,FAC,C C D D G,C C D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #53 SKINNER,5,10,T.B,BUF
269,3,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",4,06,T.B,BUF
270,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,35,T.B,BUF
271,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,3,35,T.B,BUF
272,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 16 ft.",3,16,T.B,BUF
273,3,PENL,C C R D D G,C C C D D G,"BUF #24 PILUT Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",3,15,T.B,BUF
274,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,3,15,T.B,BUF
275,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,3,12,T.B,BUF
276,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #22 LARSSON,3,12,T.B,BUF
277,3,HIT,C C R L D G,C L D D G,"BUF #4 BOGOSIAN HIT T.B #18 PALAT, Def. Zone",3,01,T.B,BUF
278,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,2,46,T.B,BUF
279,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #71 RODRIGUES,2,46,T.B,BUF
280,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 10 ft.",2,29,T.B,BUF
281,3,MISS,C C R D D G,C L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 14 ft.",1,33,T.B,BUF
282,3,HIT,C C R D D G,C L D D G,"BUF #55 RISTOLAINEN HIT T.B #17 KILLORN, Def. Zone",1,21,T.B,BUF
283,3,GOAL,C C R D D G,C L D D G,"T.B #24 CALLAHAN(5), Snap, Off. Zone, 21 ft.Assists: #71 CIRELLI(8); #17 KILLORN(14)",1,19,T.B,BUF
284,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #10 MILLER vs BUF #9 EICHEL,1,19,T.B,BUF
285,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:40 EST,0,00,T.B,BUF
286,3,GEND,,,Game End- Local time: 9:56 EST,0,00,T.B,BUF
287,3,GOFF,,, ,0,00,T.B,BUF
