n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 46 ft.",13,59,DAL,N.J
213,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,59,DAL,N.J
214,3,FAC,C L L D D G,C L D D G,N.J won Def. Zone - DAL #63 RIBEIRO vs N.J #26 ELIAS,13,59,DAL,N.J
215,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 46 ft.",13,14,DAL,N.J
216,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #20 DVORAK, Backhand, Off. Zone, 32 ft.",13,01,DAL,N.J
217,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,28,DAL,N.J
218,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #26 ELIAS,12,28,DAL,N.J
219,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 46 ft.",11,33,DAL,N.J
220,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 28 ft.",11,09,DAL,N.J
221,3,STOP,C C L D D G,C L L D D G,ICING,10,59,DAL,N.J
222,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,10,59,DAL,N.J
223,3,GOAL,C C L D D G,C L L D D G,"N.J #9 PARISE(11), Tip-In, Off. Zone, 16 ft.Assists: #5 LARSSON(10); #17 KOVALCHUK(13)",10,41,DAL,N.J
224,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #38 FIDDLER vs N.J #20 CARTER,10,41,DAL,N.J
225,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 11 ft.",10,00,DAL,N.J
226,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 11 ft.",9,50,DAL,N.J
227,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,DAL,N.J
228,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #11 DOWELL vs N.J #19 ZAJAC,9,50,DAL,N.J
229,3,MISS,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Snap, Over Net, Off. Zone, 57 ft.",9,37,DAL,N.J
230,3,HIT,C C C D D G,C R L D D G,"N.J #23 CLARKSON HIT DAL #23 WANDELL, Def. Zone",9,36,DAL,N.J
231,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 61 ft.",9,01,DAL,N.J
232,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Slap, Off. Zone, 61 ft.",7,21,DAL,N.J
233,3,HIT,R L L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT N.J #20 CARTER, Def. Zone",6,53,DAL,N.J
234,3,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 11 ft.",6,41,DAL,N.J
235,3,MISS,R L L D D G,C L L D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 66 ft.",6,30,DAL,N.J
236,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Backhand, Off. Zone, 13 ft.",5,58,DAL,N.J
237,3,HIT,C C C D D G,C R L D D G,"N.J #33 URBOM HIT DAL #11 DOWELL, Def. Zone",5,55,DAL,N.J
238,3,GOAL,C C C D D G,C R L D D G,"DAL #17 PETERSEN(2), Tip-In, Off. Zone, 16 ft.Assists: #44 SOURAY(10); #11 DOWELL(2)",5,50,DAL,N.J
239,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #26 ELIAS,5,50,DAL,N.J
240,3,GOAL,R L L D D G,C R L D D G,"N.J #26 ELIAS(11), Wrist, Off. Zone, 17 ft.Assists: #8 ZUBRUS(7); #15 SYKORA(9)",5,30,DAL,N.J
241,3,FAC,R L L D D G,C L L D D G,N.J won Neu. Zone - DAL #14 BENN vs N.J #14 HENRIQUE,5,30,DAL,N.J
242,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,DAL,N.J
243,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - DAL #29 OTT vs N.J #14 HENRIQUE,4,59,DAL,N.J
244,3,HIT,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT DAL #10 MORROW, Def. Zone",4,32,DAL,N.J
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,17,DAL,N.J
246,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,4,17,DAL,N.J
247,3,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT DAL #20 DVORAK, Neu. Zone",3,10,DAL,N.J
248,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 54 ft.",2,19,DAL,N.J
249,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,20,DAL,N.J
250,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 17 ft.",1,17,DAL,N.J
251,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,17,DAL,N.J
252,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs N.J #20 CARTER,1,17,DAL,N.J
253,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 18 ft.",0,27,DAL,N.J
254,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Snap, Off. Zone, 39 ft.",0,00,DAL,N.J
255,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:33 EST,0,00,DAL,N.J
256,3,GEND,,,Game End- Local time: 10:34 EST,0,00,DAL,N.J
