n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C D D G,C R L L D G,EDM won Neu. Zone - EDM #27 GORDON vs MIN #9 KOIVU,17,06,EDM,MIN
208,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",16,44,EDM,MIN
209,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,43,EDM,MIN
210,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #9 KOIVU,16,43,EDM,MIN
211,3,GIVE,C C D D G,C R L L D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",16,32,EDM,MIN
212,3,BLOCK,C C D D G,C R L L D G,"MIN #11 PARISE BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",16,30,EDM,MIN
213,3,HIT,C L D D G,C R L L D G,"EDM #23 HENDRICKS HIT MIN #29 POMINVILLE, Def. Zone",16,08,EDM,MIN
214,3,TAKE,R L D D G,C R L L D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",15,54,EDM,MIN
215,3,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",15,27,EDM,MIN
216,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,26,EDM,MIN
217,3,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs MIN #3 COYLE,15,26,EDM,MIN
218,3,HIT,C C C D D G,C C R D D G,"MIN #55 DUMBA HIT EDM #23 HENDRICKS, Def. Zone",15,13,EDM,MIN
219,3,HIT,C C L D D G,C C R D D G,"MIN #55 DUMBA HIT EDM #14 EBERLE, Def. Zone",14,36,EDM,MIN
220,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #19 VEILLEUX, Slap, Off. Zone, 49 ft.",14,00,EDM,MIN
221,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,EDM,MIN
222,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs MIN #21 BRODZIAK,13,59,EDM,MIN
223,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",13,51,EDM,MIN
224,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 19 ft.",13,49,EDM,MIN
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,48,EDM,MIN
226,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,13,48,EDM,MIN
227,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",13,31,EDM,MIN
228,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 33 ft.",13,07,EDM,MIN
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,06,EDM,MIN
230,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #8 ROY vs MIN #3 COYLE,13,06,EDM,MIN
231,3,BLOCK,C R L D D G,C C L D D G,"MIN #55 DUMBA BLOCKED BY  EDM #48 HAMILTON, Slap, Def. Zone",13,02,EDM,MIN
232,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",12,53,EDM,MIN
233,3,HIT,C R L D D G,C C L D D G,"MIN #10 SCHROEDER HIT EDM #8 ROY, Def. Zone",12,19,EDM,MIN
234,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",12,08,EDM,MIN
235,3,BLOCK,C C C D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  MIN #55 DUMBA, Slap, Def. Zone",11,48,EDM,MIN
236,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,47,EDM,MIN
237,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #27 GORDON vs MIN #21 BRODZIAK,11,47,EDM,MIN
238,3,PENL,C C C D D G,C C R D D G,"EDM #27 GORDON Delaying Game-Puck over glass(2 min), Def. Zone",11,05,EDM,MIN
239,3,FAC,C L D D G,C R L L D G,EDM won Def. Zone - EDM #23 HENDRICKS vs MIN #9 KOIVU,11,05,EDM,MIN
240,3,MISS,C L D D G,C R L L D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,53,EDM,MIN
241,3,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",10,44,EDM,MIN
242,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 30 ft.",10,15,EDM,MIN
243,3,BLOCK,C R D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",9,52,EDM,MIN
244,3,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",9,23,EDM,MIN
245,3,STOP,C C L D D G,C C R D D G,ICING,8,54,EDM,MIN
246,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #3 COYLE,8,54,EDM,MIN
247,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 35 ft.",8,27,EDM,MIN
248,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 38 ft.",8,22,EDM,MIN
249,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,22,EDM,MIN
250,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 55 ft.",8,08,EDM,MIN
251,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT EDM #62 PAKARINEN, Off. Zone",7,55,EDM,MIN
252,3,BLOCK,C C R D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  EDM #62 PAKARINEN, Wrist, Def. Zone",7,44,EDM,MIN
253,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,EDM,MIN
254,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #9 KOIVU,7,43,EDM,MIN
255,3,BLOCK,C C C D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",7,37,EDM,MIN
256,3,HIT,C C C D D G,C R L D D G,"MIN #11 PARISE HIT EDM #23 HENDRICKS, Off. Zone",7,13,EDM,MIN
257,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 46 ft.",7,06,EDM,MIN
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,05,EDM,MIN
259,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #3 COYLE,7,05,EDM,MIN
260,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",6,16,EDM,MIN
261,3,BLOCK,C C L D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",6,03,EDM,MIN
262,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,EDM,MIN
263,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,5,55,EDM,MIN
264,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 45 ft.",5,41,EDM,MIN
265,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,40,EDM,MIN
266,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - EDM #27 GORDON vs MIN #29 POMINVILLE,5,40,EDM,MIN
267,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",5,22,EDM,MIN
268,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 54 ft.",4,10,EDM,MIN
269,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 11 ft.",4,05,EDM,MIN
270,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 50 ft.",4,01,EDM,MIN
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,00,EDM,MIN
272,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,3,59,EDM,MIN
273,3,BLOCK,C C L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  MIN #22 NIEDERREITER, Slap, Off. Zone",3,56,EDM,MIN
274,3,STOP,C C L D D G,C C R D D G,ICING,3,53,EDM,MIN
275,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #3 COYLE,3,50,EDM,MIN
276,3,STOP,C C C D D G,C R R D D G,ICING,3,13,EDM,MIN
277,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #8 ROY vs MIN #3 COYLE,3,13,EDM,MIN
278,3,MISS,C R R D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 44 ft.",3,07,EDM,MIN
279,3,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",2,52,EDM,MIN
280,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  EDM #8 ROY, Slap, Def. Zone",2,34,EDM,MIN
281,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 37 ft.",2,22,EDM,MIN
282,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Tip-In, Off. Zone, 16 ft.",2,09,EDM,MIN
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,08,EDM,MIN
284,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs MIN #64 GRANLUND,2,08,EDM,MIN
285,3,MISS,C C C D D G,C C L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 50 ft.",1,59,EDM,MIN
286,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,35,EDM,MIN
287,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,32,EDM,MIN
288,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs MIN #9 KOIVU,1,32,EDM,MIN
289,3,BLOCK,C R L D D G,C R L L D D,"EDM #16 PURCELL BLOCKED BY  MIN #25 BRODIN, Wrist, Neu. Zone",1,08,EDM,MIN
290,3,BLOCK,C R L D D G,C R L L D D,"EDM #85 MARINCIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,00,EDM,MIN
291,3,MISS,C R L D D G,C R L L D D,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 60 ft.",0,55,EDM,MIN
292,3,MISS,C R L D D G,C R L L D D,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 42 ft.",0,48,EDM,MIN
293,3,STOP,C R L D D G,C R L L D D,"OFFSIDE,HOME TIMEOUT",0,47,EDM,MIN
294,3,FAC,C C L D D G,C R L L D D,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,0,47,EDM,MIN
295,3,BLOCK,C C L D D G,C R L L D D,"MIN #55 DUMBA BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",0,27,EDM,MIN
296,3,PEND,C C C D D G,C R L L D D,Period End- Local time: 9:37 CST,0,00,EDM,MIN
297,3,GEND,,,Game End- Local time: 9:38 CST,0,00,EDM,MIN
