n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C R D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",19,24,EDM,NYR
207,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,14,EDM,NYR
208,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #16 STROME,19,14,EDM,NYR
209,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT EDM #36 PERSSON, Neu. Zone",19,07,EDM,NYR
210,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 21 ft.",18,48,EDM,NYR
211,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #18 NEAL, Slap, Off. Zone, 29 ft.",18,41,EDM,NYR
212,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,41,EDM,NYR
213,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,18,41,EDM,NYR
214,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT NYR #17 FAST, Def. Zone",18,07,EDM,NYR
215,3,MISS,C R L D D G,C R L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,56,EDM,NYR
216,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",17,36,EDM,NYR
217,3,HIT,C R L D D G,C C D D D G,"NYR #28 ANDERSSON HIT EDM #83 BENNING, Off. Zone",17,20,EDM,NYR
218,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 28 ft.",17,10,EDM,NYR
219,3,BLOCK,C R L D D G,C C D D D G,"EDM #16 KHAIRA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,02,EDM,NYR
220,3,HIT,C R L D D G,C C D D D G,"NYR #25 HAJEK HIT EDM #15 ARCHIBALD, Def. Zone",16,59,EDM,NYR
221,3,MISS,C R L D D G,C C D D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 33 ft.",16,56,EDM,NYR
222,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 19 ft.",15,45,EDM,NYR
223,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 10 ft.",15,43,EDM,NYR
224,3,STOP,C C R D D G,C C R D D G,ICING,15,40,EDM,NYR
225,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #16 STROME,15,40,EDM,NYR
226,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 33 ft.",15,28,EDM,NYR
227,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #92 JURCO, Wrist, Off. Zone, 15 ft.",15,13,EDM,NYR
228,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 10 ft.",15,12,EDM,NYR
229,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",14,59,EDM,NYR
230,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,54,EDM,NYR
231,3,MISS,C R L D D G,C C R D D G,"EDM #83 BENNING, Slap, Goalpost, Off. Zone, 51 ft.",14,45,EDM,NYR
232,3,HIT,C R L D D G,C C R D D G,"EDM #18 NEAL HIT NYR #23 FOX, Off. Zone",14,42,EDM,NYR
233,3,SHOT,C R L D D G,C L D D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 48 ft.",13,52,EDM,NYR
234,3,HIT,C R L D D G,C L D D D G,"NYR #8 TROUBA HIT EDM #10 NYGARD, Def. Zone",13,52,EDM,NYR
235,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,EDM,NYR
236,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,13,52,EDM,NYR
237,3,DELPEN,C C R D D G,C C L D D G,EDM,13,42,EDM,NYR
238,3,PENL,C C R D D G,C C L D D G,"EDM #97 MCDAVID Tripping(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",13,40,EDM,NYR
239,3,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs NYR #93 ZIBANEJAD,13,40,EDM,NYR
240,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 19 ft.",13,35,EDM,NYR
241,3,HIT,C R D D G,C C C L D G,"NYR #20 KREIDER HIT EDM #4 RUSSELL, Off. Zone",13,26,EDM,NYR
242,3,MISS,C L D D G,C C C L D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 18 ft.",12,49,EDM,NYR
243,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 14 ft.",12,35,EDM,NYR
244,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,35,EDM,NYR
245,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #16 STROME,12,35,EDM,NYR
246,3,GIVE,C C D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,29,EDM,NYR
247,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 45 ft.",12,26,EDM,NYR
248,3,HIT,C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT NYR #48 LEMIEUX, Def. Zone",11,58,EDM,NYR
249,3,MISS,C C D D G,C R L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 36 ft.",11,42,EDM,NYR
250,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",11,32,EDM,NYR
251,3,DELPEN,C C C D D G,C R L D D G,NYR,11,30,EDM,NYR
252,3,PENL,C C C D D G,C R L D D G,"NYR #48 LEMIEUX Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",11,27,EDM,NYR
253,3,FAC,C C L D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,11,27,EDM,NYR
254,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,21,EDM,NYR
255,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,11,21,EDM,NYR
256,3,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,14,EDM,NYR
257,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 8 ft.",10,59,EDM,NYR
258,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,10,59,EDM,NYR
259,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,10,59,EDM,NYR
260,3,MISS,C C C L D G,C R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,57,EDM,NYR
261,3,STOP,C C C L D G,C R D D G,OFFSIDE,10,51,EDM,NYR
262,3,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYR #21 HOWDEN,10,51,EDM,NYR
263,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 51 ft.",10,31,EDM,NYR
264,3,GOAL,C C C L D G,C R D D G,"EDM #97 MCDAVID(4), Wrist, Off. Zone, 22 ft.Assists: #29 DRAISAITL(7); #77 KLEFBOM(6)",10,16,EDM,NYR
265,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYR #16 STROME,10,16,EDM,NYR
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,43,EDM,NYR
267,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #23 SHEAHAN vs NYR #93 ZIBANEJAD,9,43,EDM,NYR
268,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",9,32,EDM,NYR
269,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",8,51,EDM,NYR
270,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 8 ft.",8,44,EDM,NYR
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,44,EDM,NYR
272,3,FAC,C C R D D G,C R D D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #16 STROME,8,44,EDM,NYR
273,3,HIT,C C R D D G,C R D D D G,"NYR #17 FAST HIT EDM #77 KLEFBOM, Off. Zone",8,33,EDM,NYR
274,3,GIVE,C C R D D G,C R D D D G,"EDM GIVEAWAY - #36 PERSSON, Def. Zone",8,24,EDM,NYR
275,3,GIVE,C C R D D G,C R D D D G,"EDM GIVEAWAY - #36 PERSSON, Neu. Zone",8,11,EDM,NYR
276,3,STOP,C C R D D G,C R D D D G,PUCK IN BENCHES,8,11,EDM,NYR
277,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - EDM #60 GRANLUND vs NYR #21 HOWDEN,8,11,EDM,NYR
278,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT EDM #83 BENNING, Off. Zone",8,04,EDM,NYR
279,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",7,26,EDM,NYR
280,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 48 ft.",7,18,EDM,NYR
281,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Off. Zone, 16 ft.",7,17,EDM,NYR
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,EDM,NYR
283,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,7,17,EDM,NYR
284,3,GOAL,C C R D D G,C C L D D G,"EDM #29 DRAISAITL(3), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(8); #74 BEAR(1)",6,48,EDM,NYR
285,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,6,48,EDM,NYR
286,3,STOP,C R L D D G,C C L D D G,ICING,6,28,EDM,NYR
287,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,6,28,EDM,NYR
288,3,MISS,C R L D D G,C C L D D G,"EDM #36 PERSSON, Slap, Wide of Net, Off. Zone, 54 ft.",6,20,EDM,NYR
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,20,EDM,NYR
290,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #18 NEAL vs NYR #21 HOWDEN,6,20,EDM,NYR
291,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",6,07,EDM,NYR
292,3,HIT,C R L D D G,C R D D D G,"EDM #15 ARCHIBALD HIT NYR #23 FOX, Neu. Zone",5,05,EDM,NYR
293,3,HIT,C R L D D G,C R D D D G,"NYR #17 FAST HIT EDM #83 BENNING, Off. Zone",4,48,EDM,NYR
294,3,SHOT,C R L D D G,C R D D D G,"NYR ONGOAL - #42 SMITH, Backhand, Off. Zone, 23 ft.",4,45,EDM,NYR
295,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,EDM,NYR
296,3,FAC,C C R D D G,C R D D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #16 STROME,4,45,EDM,NYR
297,3,GIVE,C C R D D G,C R D D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",4,28,EDM,NYR
298,3,GIVE,C C R D D G,C R D D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,22,EDM,NYR
299,3,STOP,C C R D D G,C R D D D G,ICING,4,04,EDM,NYR
300,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - EDM #29 DRAISAITL vs NYR #93 ZIBANEJAD,4,04,EDM,NYR
301,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,33,EDM,NYR
302,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 32 ft.",3,27,EDM,NYR
303,3,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT NYR #93 ZIBANEJAD, Def. Zone",3,17,EDM,NYR
304,3,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 18 ft.",3,09,EDM,NYR
305,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,02,EDM,NYR
306,3,SHOT,C R L D D G,C C R L D D,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 25 ft.",1,18,EDM,NYR
307,3,HIT,C C R D D G,C C R L D D,"EDM #83 BENNING HIT NYR #10 PANARIN, Def. Zone",0,37,EDM,NYR
308,3,MISS,C C R D D G,C C R L D D,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 48 ft.",0,30,EDM,NYR
309,3,BLOCK,C C R D D G,C C R L D D,"NYR #24 KAKKO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,21,EDM,NYR
310,3,GOAL,C C R D D G,C C R L D D,"EDM #29 DRAISAITL(4), Wrist, Off. Zone, 5 ft.Assist: #25 NURSE(4)",0,15,EDM,NYR
311,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYR #14 MCKEGG,0,15,EDM,NYR
312,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:34 EDT,0,00,EDM,NYR
313,3,GEND,,,Game End- Local time: 3:34 EDT,0,00,EDM,NYR
