n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,27,MIN,COL
216,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 46 ft.",17,12,MIN,COL
217,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,12,MIN,COL
218,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #14 COMEAU,17,12,MIN,COL
219,3,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT MIN #16 ZUCKER, Neu. Zone",16,46,MIN,COL
220,3,BLOCK,C C L D D G,C R L D D G,"COL #27 MARTINSEN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,26,MIN,COL
221,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrap-around, Off. Zone, 4 ft.",15,32,MIN,COL
222,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",15,30,MIN,COL
223,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,15,23,MIN,COL
224,3,PENL,C R R D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",15,23,MIN,COL
225,3,PENL,C R R D D G,C R D D G,"MIN #40 DUBNYK Slashing(2 min) Served By: #14 ERIKSSON EK, Def. Zone Drawn By: COL #92 LANDESKOG",15,23,MIN,COL
226,3,PENL,C R R D D G,C R D D G,"MIN #40 DUBNYK Roughing(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: COL #92 LANDESKOG",15,23,MIN,COL
227,3,FAC,C C D D G,C C R R D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,15,23,MIN,COL
228,3,MISS,C C D D G,C C R R D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 52 ft.",14,45,MIN,COL
229,3,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 28 ft.",14,11,MIN,COL
230,3,TAKE,C L D D G,C C C R D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",13,30,MIN,COL
231,3,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT MIN #46 SPURGEON, Off. Zone",12,17,MIN,COL
232,3,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT MIN #46 SPURGEON, Neu. Zone",12,01,MIN,COL
233,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",11,49,MIN,COL
234,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 45 ft.",11,40,MIN,COL
235,3,MISS,C C R D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 59 ft.",10,34,MIN,COL
236,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,34,MIN,COL
237,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs COL #34 SODERBERG,10,34,MIN,COL
238,3,PENL,C C R D D G,C R L D D G,"MIN #47 BERTSCHY Holding the stick(2 min), Off. Zone Drawn By: COL #12 IGINLA",10,30,MIN,COL
239,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,10,30,MIN,COL
240,3,STOP,C C D D G,C C R L D G,ICING,10,12,MIN,COL
241,3,FAC,C C D D G,C C R L D G,COL won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,10,12,MIN,COL
242,3,GOAL,C C D D G,C C R L D G,"COL #92 LANDESKOG(3), Wrist, Off. Zone, 14 ft.Assists: #9 DUCHENE(4); #96 RANTANEN(1)",9,37,MIN,COL
243,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #25 GRIGORENKO,9,37,MIN,COL
244,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT COL #16 ZADOROV, Off. Zone",9,20,MIN,COL
245,3,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT MIN #5 FOLIN, Off. Zone",9,13,MIN,COL
246,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",8,42,MIN,COL
247,3,STOP,C C R D D G,C L L D D G,ICING,8,36,MIN,COL
248,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #9 DUCHENE,8,36,MIN,COL
249,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",8,25,MIN,COL
250,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,25,MIN,COL
251,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,8,25,MIN,COL
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 8 ft.",8,19,MIN,COL
253,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,06,MIN,COL
254,3,HIT,C C R D D G,C C R D D G,"COL #4 BARRIE HIT MIN #29 POMINVILLE, Def. Zone",7,46,MIN,COL
255,3,BLOCK,C C R D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",7,39,MIN,COL
256,3,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",7,29,MIN,COL
257,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #12 STAAL, Def. Zone",6,49,MIN,COL
258,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",6,39,MIN,COL
259,3,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT COL #28 WIERCIOCH, Off. Zone",6,09,MIN,COL
260,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",6,05,MIN,COL
261,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 62 ft.",5,59,MIN,COL
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MIN,COL
263,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,5,59,MIN,COL
264,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,34,MIN,COL
265,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #34 SODERBERG,5,34,MIN,COL
266,3,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #22 NIEDERREITER, Neu. Zone",5,24,MIN,COL
267,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT MIN #22 NIEDERREITER, Def. Zone",5,08,MIN,COL
268,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",5,00,MIN,COL
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,00,MIN,COL
270,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,5,00,MIN,COL
271,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",4,41,MIN,COL
272,3,STOP,C C R D D G,C C C D D G,ICING,3,29,MIN,COL
273,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #25 GRIGORENKO,3,29,MIN,COL
274,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,22,MIN,COL
275,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 31 ft.",3,21,MIN,COL
276,3,HIT,C C R D D G,C C R D D G,"MIN #25 BRODIN HIT COL #25 GRIGORENKO, Neu. Zone",2,45,MIN,COL
277,3,STOP,C C R D D G,C C R D D G,ICING,2,45,MIN,COL
278,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #8 COLBORNE,2,45,MIN,COL
279,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",2,11,MIN,COL
280,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",1,54,MIN,COL
281,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 42 ft.",1,41,MIN,COL
282,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",1,21,MIN,COL
283,3,SHOT,C C C R D D,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",1,01,MIN,COL
284,3,BLOCK,C C C R D D,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",0,53,MIN,COL
285,3,STOP,C C C R D D,C R L D D G,VIDEO REVIEW,0,52,MIN,COL
286,3,CHL,C C C R D D,C R L D D G,League Challenge - Result: GOAL,0,52,MIN,COL
287,3,FAC,C C C C D D,C C L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,0,52,MIN,COL
288,3,STOP,C C C C D D,C C L D D G,ICING,0,45,MIN,COL
289,3,FAC,C C C C D D,C C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #9 DUCHENE,0,45,MIN,COL
290,3,SHOT,C C C C D D,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 6 ft.",0,35,MIN,COL
291,3,MISS,C C C C D D,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 50 ft.",0,16,MIN,COL
292,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 3:48 MDT,0,00,MIN,COL
293,3,GEND,,,Game End- Local time: 3:48 MDT,0,00,MIN,COL
