n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GOAL,C R R D D G,C L L D D G,"WSH #20 ELLER(5), Wrist, Off. Zone, 10 ft.Assists: #14 PANIK(5); #3 JENSEN(7)",13,46,WSH,BOS
211,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #46 KREJCI,13,46,WSH,BOS
212,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",13,08,WSH,BOS
213,3,HIT,C R L D D G,C C L D D G,"BOS #75 CLIFTON HIT WSH #19 BACKSTROM, Def. Zone",12,59,WSH,BOS
214,3,MISS,C R L D D G,C C L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",12,57,WSH,BOS
215,3,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,32,WSH,BOS
216,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",12,29,WSH,BOS
217,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,WSH,BOS
218,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,12,28,WSH,BOS
219,3,STOP,C L L D D G,C C R D D G,ICING,12,18,WSH,BOS
220,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,12,18,WSH,BOS
221,3,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #14 PANIK, Neu. Zone",12,04,WSH,BOS
222,3,MISS,C R R D D G,C C L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,30,WSH,BOS
223,3,BLOCK,C R R D D G,C C L D D G,"WSH #4 DILLON BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",11,19,WSH,BOS
224,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,19,WSH,BOS
225,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #14 WAGNER,11,19,WSH,BOS
226,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",11,12,WSH,BOS
227,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 19 ft.",10,59,WSH,BOS
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,59,WSH,BOS
229,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #23 STUDNICKA,10,59,WSH,BOS
230,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,22,WSH,BOS
231,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,10,22,WSH,BOS
232,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",10,04,WSH,BOS
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,04,WSH,BOS
234,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #63 MARCHAND,10,04,WSH,BOS
235,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 16 ft.",9,30,WSH,BOS
236,3,BLOCK,C R L D D G,C C R D D G,"WSH #62 HAGELIN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",9,26,WSH,BOS
237,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,WSH,BOS
238,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,9,26,WSH,BOS
239,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 43 ft.",9,13,WSH,BOS
240,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",8,57,WSH,BOS
241,3,STOP,C R L D D G,C C L D D G,ICING,8,55,WSH,BOS
242,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,8,55,WSH,BOS
243,3,STOP,C L L D D G,C C L D D G,ICING,8,34,WSH,BOS
244,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #11 FREDERIC,8,34,WSH,BOS
245,3,MISS,C L L D D G,C C L D D G,"BOS #84 TINORDI, Wrist, Wide of Net, Off. Zone, 55 ft.",8,28,WSH,BOS
246,3,HIT,C R L D D G,C C L D D G,"BOS #11 FREDERIC HIT WSH #4 DILLON, Off. Zone",8,07,WSH,BOS
247,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",8,03,WSH,BOS
248,3,STOP,C R R D D G,C R L D D G,ICING,7,33,WSH,BOS
249,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #13 VRANA vs BOS #14 WAGNER,7,33,WSH,BOS
250,3,MISS,C R L D D G,C C R D D G,"BOS #67 ZBORIL, Slap, Wide of Net, Off. Zone, 52 ft.",7,05,WSH,BOS
251,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,41,WSH,BOS
252,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs BOS #46 KREJCI,6,41,WSH,BOS
253,3,HIT,C R L D D G,C C L D D G,"BOS #84 TINORDI HIT WSH #21 HATHAWAY, Def. Zone",6,28,WSH,BOS
254,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 38 ft.",5,37,WSH,BOS
255,3,PENL,C L L D D G,C C L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: BOS #11 FREDERIC",5,30,WSH,BOS
256,3,PENL,C L D D G,C C L D D G,"BOS #11 FREDERIC Cross checking(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",5,30,WSH,BOS
257,3,STOP,C L D D G,C L D D G,TV TIMEOUT,5,30,WSH,BOS
258,3,FAC,C R D D G,C C D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,30,WSH,BOS
259,3,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",5,17,WSH,BOS
260,3,MISS,C R D D G,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,08,WSH,BOS
261,3,HIT,C R D D G,C C D D G,"BOS #67 ZBORIL HIT WSH #77 OSHIE, Def. Zone",4,59,WSH,BOS
262,3,MISS,C R D D G,C C D D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 35 ft.",4,55,WSH,BOS
263,3,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 44 ft.",4,32,WSH,BOS
264,3,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 23 ft.",4,11,WSH,BOS
265,3,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,11,WSH,BOS
266,3,FAC,C L D D G,C L D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,4,11,WSH,BOS
267,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",3,57,WSH,BOS
268,3,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 50 ft.",3,48,WSH,BOS
269,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #13 VRANA, Deflected, Off. Zone, 8 ft.",3,38,WSH,BOS
270,3,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,37,WSH,BOS
271,3,FAC,C L D D G,C C D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,3,37,WSH,BOS
272,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 63 ft.",3,17,WSH,BOS
273,3,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",3,08,WSH,BOS
274,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 18 ft.",2,52,WSH,BOS
275,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 30 ft.",2,39,WSH,BOS
276,3,BLOCK,C R R D D G,C R L D D G,"BOS #21 RITCHIE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,12,WSH,BOS
277,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 32 ft.",1,37,WSH,BOS
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,37,WSH,BOS
279,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #23 STUDNICKA,1,37,WSH,BOS
280,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 54 ft.",0,52,WSH,BOS
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,51,WSH,BOS
282,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,51,WSH,BOS
283,3,MISS,C L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 58 ft.",0,40,WSH,BOS
284,3,MISS,C L L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,15,WSH,BOS
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 50 ft.",0,01,WSH,BOS
286,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,WSH,BOS
287,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:44 EST,5,00,WSH,BOS
288,4,FAC,C R D G,C C D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,5,00,WSH,BOS
289,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",2,51,WSH,BOS
290,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),2,50,WSH,BOS
291,4,FAC,C L D G,C C D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,2,50,WSH,BOS
292,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 14 ft.",1,49,WSH,BOS
293,4,GIVE,C R D G,C R D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",1,27,WSH,BOS
294,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 12 ft.",1,26,WSH,BOS
295,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",1,07,WSH,BOS
296,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,07,WSH,BOS
297,4,FAC,C L D G,C L D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,1,07,WSH,BOS
298,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 31 ft.",0,45,WSH,BOS
299,4,HIT,C L D G,C L D G,"BOS #52 KURALY HIT WSH #74 CARLSON, Off. Zone",0,39,WSH,BOS
300,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",0,25,WSH,BOS
301,4,PEND,C R D G,C C D G,Period End- Local time: 9:50 EST,0,00,WSH,BOS
302,5,PSTR,,,Period Start- Local time: 9:52 EST,0,00,WSH,BOS
303,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 25 ft.",0,00,WSH,BOS
304,5,GOAL,,,"WSH #13 VRANA, Wrist, Off. Zone, 7 ft.",0,00,WSH,BOS
305,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 13 ft.",0,00,WSH,BOS
306,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",0,00,WSH,BOS
307,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",0,00,WSH,BOS
308,5,PEND,,,Period End- Local time: 9:54 EST,0,00,WSH,BOS
309,5,SOC,,,Shootout Completed- Local time: 9:54 EST,0,00,WSH,BOS
310,5,GEND,,,Game End- Local time: 9:58 EST,0,00,WSH,BOS
