n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",19,03,BOS,CAR
207,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",18,44,BOS,CAR
208,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT CAR #23 MCGINN, Def. Zone",18,38,BOS,CAR
209,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT CAR #74 SLAVIN, Neu. Zone",18,13,BOS,CAR
210,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",17,49,BOS,CAR
211,3,HIT,C C R D D G,C C R D D G,"CAR #8 RATTIE HIT BOS #25 CARLO, Off. Zone",17,43,BOS,CAR
212,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 62 ft.",17,31,BOS,CAR
213,3,HIT,C C R D D G,R R L D D G,"BOS #27 CZARNIK HIT CAR #20 AHO, Def. Zone",17,05,BOS,CAR
214,3,BLOCK,C C R D D G,R R L D D G,"BOS #11 HAYES BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,45,BOS,CAR
215,3,MISS,C C C D D G,C C L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 28 ft.",16,02,BOS,CAR
216,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",15,55,BOS,CAR
217,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",15,47,BOS,CAR
218,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",15,22,BOS,CAR
219,3,BLOCK,C C R D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",15,20,BOS,CAR
220,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 42 ft.",15,03,BOS,CAR
221,3,HIT,C C R D D G,C R L D D G,"CAR #8 RATTIE HIT BOS #33 CHARA, Def. Zone",14,59,BOS,CAR
222,3,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT CAR #23 MCGINN, Neu. Zone",14,54,BOS,CAR
223,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 15 ft.",14,20,BOS,CAR
224,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 60 ft.",14,12,BOS,CAR
225,3,GOAL,C C R D D G,C C R D D G,"BOS #42 BACKES(11), Wrist, Off. Zone, 11 ft.Assists: #86 MILLER(3); #51 SPOONER(13)",14,11,BOS,CAR
226,3,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - BOS #28 MOORE vs CAR #86 TERAVAINEN,14,11,BOS,CAR
227,3,HIT,C C C D D G,R R L D D G,"BOS #59 SCHALLER HIT CAR #26 TENNYSON, Off. Zone",13,34,BOS,CAR
228,3,HIT,C C C D D G,R R L D D G,"BOS #28 MOORE HIT CAR #5 HANIFIN, Off. Zone",13,33,BOS,CAR
229,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",13,28,BOS,CAR
230,3,BLOCK,C C C D D G,R R L D D G,"BOS #47 KRUG BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",13,26,BOS,CAR
231,3,GOAL,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT(4), Wrist, Off. Zone, 12 ft.Assists: #25 STALBERG(3); #42 NORDSTROM(5)",12,40,BOS,CAR
232,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,40,BOS,CAR
233,3,STOP,C C R D D G,C C L D D G,ICING,12,30,BOS,CAR
234,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #33 RYAN,12,30,BOS,CAR
235,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,18,BOS,CAR
236,3,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(13), Snap, Off. Zone, 36 ft.Assist: #37 BERGERON(7)",12,17,BOS,CAR
237,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,12,17,BOS,CAR
238,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",12,01,BOS,CAR
239,3,MISS,C C R D D G,C C L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 57 ft.",11,55,BOS,CAR
240,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,54,BOS,CAR
241,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,11,54,BOS,CAR
242,3,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 49 ft.",10,33,BOS,CAR
243,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,32,BOS,CAR
244,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BOS #63 MARCHAND vs CAR #33 RYAN,10,32,BOS,CAR
245,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,29,BOS,CAR
246,3,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT BOS #37 BERGERON, Neu. Zone",10,15,BOS,CAR
247,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",10,04,BOS,CAR
248,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #8 RATTIE, Neu. Zone",9,44,BOS,CAR
249,3,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",9,40,BOS,CAR
250,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",9,34,BOS,CAR
251,3,HIT,C C R D D G,C C R D D G,"CAR #26 TENNYSON HIT BOS #51 SPOONER, Off. Zone",9,25,BOS,CAR
252,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",9,08,BOS,CAR
253,3,STOP,C C R D D G,C C R D D G,ICING,8,52,BOS,CAR
254,3,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #86 TERAVAINEN,8,52,BOS,CAR
255,3,MISS,C C R D D G,R R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 17 ft.",8,29,BOS,CAR
256,3,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,BOS,CAR
257,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,8,19,BOS,CAR
258,3,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",8,14,BOS,CAR
259,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 12 ft.",8,02,BOS,CAR
260,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",7,54,BOS,CAR
261,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",7,53,BOS,CAR
262,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 14 ft.",7,51,BOS,CAR
263,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 16 ft.",7,21,BOS,CAR
264,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",7,20,BOS,CAR
265,3,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",7,18,BOS,CAR
266,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,16,BOS,CAR
267,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #49 RASK,7,16,BOS,CAR
268,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,50,BOS,CAR
269,3,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #86 TERAVAINEN,6,50,BOS,CAR
270,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",6,41,BOS,CAR
271,3,HIT,C C R D D G,R R L D D G,"BOS #33 CHARA HIT CAR #21 STEMPNIAK, Def. Zone",6,36,BOS,CAR
272,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",6,31,BOS,CAR
273,3,BLOCK,C C R D D G,R R L D D G,"BOS #86 MILLER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,02,BOS,CAR
274,3,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT CAR #42 NORDSTROM, Neu. Zone",5,35,BOS,CAR
275,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,24,BOS,CAR
276,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,17,BOS,CAR
277,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",5,11,BOS,CAR
278,3,STOP,C C R D D G,C C L D D G,ICING,4,54,BOS,CAR
279,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,4,54,BOS,CAR
280,3,MISS,C C R D D G,C C L D D G,"CAR #26 TENNYSON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,41,BOS,CAR
281,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",4,31,BOS,CAR
282,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",4,30,BOS,CAR
283,3,BLOCK,C C R D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",4,23,BOS,CAR
284,3,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",3,19,BOS,CAR
285,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 17 ft.",3,04,BOS,CAR
286,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 22 ft.",2,59,BOS,CAR
287,3,MISS,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 48 ft.",1,55,BOS,CAR
288,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,1,54,BOS,CAR
289,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - BOS #28 MOORE vs CAR #49 RASK,1,54,BOS,CAR
290,3,MISS,C C C D D G,C C R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 64 ft.",1,24,BOS,CAR
291,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",0,48,BOS,CAR
292,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,33,BOS,CAR
293,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #33 RYAN,0,33,BOS,CAR
294,3,BLOCK,C C R D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,03,BOS,CAR
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:31 EST,0,00,BOS,CAR
296,4,PSTR,,,Period Start- Local time: 7:33 EST,5,00,BOS,CAR
297,4,FAC,C C D G,C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,5,00,BOS,CAR
298,4,GIVE,C C D G,C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",4,48,BOS,CAR
299,4,SHOT,C C D G,C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",4,34,BOS,CAR
300,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",3,42,BOS,CAR
301,4,TAKE,C R D G,R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",3,29,BOS,CAR
302,4,GOAL,C R D G,R L D G,"CAR #20 AHO(10), Snap, Off. Zone, 36 ft.Assist: #86 TERAVAINEN(12)",3,26,BOS,CAR
303,4,PEND,C R D G,R L D G,Period End- Local time: 7:36 EST,3,26,BOS,CAR
304,4,GEND,,,Game End- Local time: 7:36 EST,3,26,BOS,CAR
