n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C R D D G,C L L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",16,15,ARI,BUF
205,3,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT BUF #22 LARSSON, Neu. Zone",15,14,ARI,BUF
206,3,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",15,10,ARI,BUF
207,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,10,ARI,BUF
208,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,15,10,ARI,BUF
209,3,STOP,C R L D D G,C C R D D G,ICING,14,52,ARI,BUF
210,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #9 EICHEL,14,52,ARI,BUF
211,3,MISS,C C L D D G,C C R D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,47,ARI,BUF
212,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Deflected, Off. Zone, 8 ft.",14,40,ARI,BUF
213,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",14,27,ARI,BUF
214,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 46 ft.",14,17,ARI,BUF
215,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #58 GILMOUR, Snap, Off. Zone, 46 ft.",13,42,ARI,BUF
216,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 41 ft.",13,10,ARI,BUF
217,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,ARI,BUF
218,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs BUF #71 RODRIGUES,13,10,ARI,BUF
219,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #37 MITTELSTADT, Def. Zone",13,04,ARI,BUF
220,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,31,ARI,BUF
221,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,12,31,ARI,BUF
222,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Snap, Off. Zone, 50 ft.",11,27,ARI,BUF
223,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",10,43,ARI,BUF
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,42,ARI,BUF
225,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs BUF #23 REINHART,10,42,ARI,BUF
226,3,MISS,C C L D D G,C C R D D G,"ARI #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",10,30,ARI,BUF
227,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",10,18,ARI,BUF
228,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 7 ft.",10,17,ARI,BUF
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,16,ARI,BUF
230,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #90 JOHANSSON,10,16,ARI,BUF
231,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 91 ft.",9,04,ARI,BUF
232,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,ARI,BUF
233,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,9,03,ARI,BUF
234,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 66 ft.",7,26,ARI,BUF
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,25,ARI,BUF
236,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - ARI #67 CROUSE vs BUF #9 EICHEL,7,25,ARI,BUF
237,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 58 ft.",6,57,ARI,BUF
238,3,MISS,C R L D D G,C C R D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",6,47,ARI,BUF
239,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Snap, Wide of Net, Def. Zone, 168 ft.",6,00,ARI,BUF
240,3,BLOCK,C C C D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",5,53,ARI,BUF
241,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT BUF #17 SOBOTKA, Def. Zone",5,50,ARI,BUF
242,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT BUF #90 JOHANSSON, Def. Zone",5,44,ARI,BUF
243,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 54 ft.",4,42,ARI,BUF
244,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",4,40,ARI,BUF
245,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 7 ft.",4,04,ARI,BUF
246,3,STOP,C C L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",3,38,ARI,BUF
247,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,3,38,ARI,BUF
248,3,BLOCK,C C L D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",3,33,ARI,BUF
249,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",3,18,ARI,BUF
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,17,ARI,BUF
251,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - ARI #21 STEPAN vs BUF #90 JOHANSSON,3,17,ARI,BUF
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,23,ARI,BUF
253,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 8 ft.",2,23,ARI,BUF
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,23,ARI,BUF
255,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #21 OKPOSO,2,23,ARI,BUF
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,14,ARI,BUF
257,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #22 LARSSON,2,14,ARI,BUF
258,3,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Deflected, Over Net, Off. Zone, 18 ft.",1,47,ARI,BUF
259,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,43,ARI,BUF
260,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,41,ARI,BUF
261,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - ARI #21 STEPAN vs BUF #9 EICHEL,1,41,ARI,BUF
262,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 37 ft.",1,28,ARI,BUF
263,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 19 ft.",1,22,ARI,BUF
264,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",0,52,ARI,BUF
265,3,BLOCK,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,50,ARI,BUF
266,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:27 EDT,0,00,ARI,BUF
267,4,PSTR,,,Period Start- Local time: 9:29 EDT,5,00,ARI,BUF
268,4,FAC,C C D G,C C D G,BUF won Neu. Zone - ARI #8 SCHMALTZ vs BUF #9 EICHEL,5,00,ARI,BUF
269,4,MISS,C C D G,C C D G,"BUF #23 REINHART, Wrist, Hit Crossbar, Off. Zone, 31 ft.",4,41,ARI,BUF
270,4,SHOT,C C D G,C C D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",4,30,ARI,BUF
271,4,TAKE,C L D G,R L D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",3,26,ARI,BUF
272,4,HIT,C L D G,C R D G,"ARI #9 KELLER HIT BUF #68 OLOFSSON, Def. Zone",2,50,ARI,BUF
273,4,MISS,C C D G,C C C G,"ARI #13 HINOSTROZA, Wrist, Over Net, Off. Zone, 45 ft.",1,06,ARI,BUF
274,4,MISS,C C D G,C C D G,"BUF #37 MITTELSTADT, Wrist, Hit Crossbar, Off. Zone, 31 ft.",0,36,ARI,BUF
275,4,MISS,C C D G,C C D G,"BUF #37 MITTELSTADT, Deflected, Wide of Net, Off. Zone, 11 ft.",0,08,ARI,BUF
276,4,MISS,C C D G,C C D G,"BUF #37 MITTELSTADT, Backhand, Over Net, Off. Zone, 11 ft.",0,05,ARI,BUF
277,4,PEND,,,Period End- Local time: 9:35 EDT,0,00,ARI,BUF
278,5,PSTR,,,Period Start- Local time: 9:36 EDT,0,00,ARI,BUF
279,5,MISS,,,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,ARI,BUF
280,5,SHOT,,,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 6 ft.",0,00,ARI,BUF
281,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",0,00,ARI,BUF
282,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",0,00,ARI,BUF
283,5,SHOT,,,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 7 ft.",0,00,ARI,BUF
284,5,PEND,,,Period End- Local time: 9:39 EDT,0,00,ARI,BUF
285,5,SOC,,,Shootout Completed- Local time: 9:39 EDT,0,00,ARI,BUF
286,5,GEND,,,Game End- Local time: 9:44 EDT,0,00,ARI,BUF
