n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 9 ft.",17,04,PIT,L.A
204,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Slap, Off. Zone, 28 ft.",16,38,PIT,L.A
205,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,05,PIT,L.A
206,3,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs L.A #11 KOPITAR,16,05,PIT,L.A
207,3,MISS,C C C D D G,C L L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 37 ft.",15,54,PIT,L.A
208,3,STOP,C C C D D G,C L L D D G,ICING,15,34,PIT,L.A
209,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - PIT #19 BRASSARD vs L.A #77 CARTER,15,34,PIT,L.A
210,3,BLOCK,C C C D D G,C C L D D G,"L.A #14 LEIPSIC BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",15,30,PIT,L.A
211,3,PENL,C C C D D G,C C L D D G,"L.A #14 LEIPSIC Hi-sticking(2 min), Neu. Zone Drawn By: PIT #6 OLEKSIAK",15,27,PIT,L.A
212,3,FAC,C C C C D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,15,27,PIT,L.A
213,3,MISS,C C C C D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",15,20,PIT,L.A
214,3,SHOT,C C C C D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 19 ft.",15,03,PIT,L.A
215,3,BLOCK,C C C C D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",14,28,PIT,L.A
216,3,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Def. Zone, 169 ft.",14,25,PIT,L.A
217,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",13,47,PIT,L.A
218,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 75 ft.",13,14,PIT,L.A
219,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,PIT,L.A
220,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,13,11,PIT,L.A
221,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,58,PIT,L.A
222,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,12,58,PIT,L.A
223,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,44,PIT,L.A
224,3,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",12,06,PIT,L.A
225,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",11,55,PIT,L.A
226,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",11,35,PIT,L.A
227,3,HIT,C C L D D G,C C L D D G,"PIT #19 BRASSARD HIT L.A #11 KOPITAR, Off. Zone",11,11,PIT,L.A
228,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,09,PIT,L.A
229,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #19 BRASSARD vs L.A #11 KOPITAR,11,09,PIT,L.A
230,3,PENL,C C L D D G,C C L D D G,"L.A #11 KOPITAR Delaying Game-Puck over glass(2 min), Def. Zone",11,02,PIT,L.A
231,3,FAC,C C C C D G,C C D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,11,02,PIT,L.A
232,3,GOAL,C C C C D G,C C D D G,"PIT #59 GUENTZEL(23), Wrist, Off. Zone, 14 ft.Assists: #81 KESSEL(33); #71 MALKIN(36)",10,40,PIT,L.A
233,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - PIT #19 BRASSARD vs L.A #11 KOPITAR,10,40,PIT,L.A
234,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,23,PIT,L.A
235,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,10,23,PIT,L.A
236,3,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT L.A #27 MARTINEZ, Off. Zone",9,52,PIT,L.A
237,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Def. Zone",9,51,PIT,L.A
238,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,48,PIT,L.A
239,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,PIT,L.A
240,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,9,47,PIT,L.A
241,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 32 ft.",9,45,PIT,L.A
242,3,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #71 MALKIN, Def. Zone",9,36,PIT,L.A
243,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",9,33,PIT,L.A
244,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 11 ft.",9,31,PIT,L.A
245,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 19 ft.",9,29,PIT,L.A
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,28,PIT,L.A
247,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #7 CULLEN vs L.A #11 KOPITAR,9,28,PIT,L.A
248,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,12,PIT,L.A
249,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs L.A #9 KEMPE,9,12,PIT,L.A
250,3,STOP,C C L D D G,C L L D D G,ICING,8,56,PIT,L.A
251,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #9 KEMPE,8,56,PIT,L.A
252,3,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Deflected, Wide of Net, Off. Zone, 17 ft.",8,50,PIT,L.A
253,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,44,PIT,L.A
254,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,8,44,PIT,L.A
255,3,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 32 ft.",8,35,PIT,L.A
256,3,PENL,C C R D D G,C C L D D G,"L.A #14 LEIPSIC Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",8,15,PIT,L.A
257,3,FAC,C C C C D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,8,15,PIT,L.A
258,3,MISS,C C C C D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 52 ft.",7,34,PIT,L.A
259,3,BLOCK,C C C C D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,22,PIT,L.A
260,3,HIT,C C C C D G,C L D D G,"L.A #23 BROWN HIT PIT #81 KESSEL, Def. Zone",7,06,PIT,L.A
261,3,GIVE,C C C C D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",6,43,PIT,L.A
262,3,HIT,C C L D D G,C C L D D G,"PIT #14 PEARSON HIT L.A #14 LEIPSIC, Off. Zone",6,01,PIT,L.A
263,3,STOP,C C L D D G,C C L D D G,ICING,5,41,PIT,L.A
264,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #44 THOMPSON,5,41,PIT,L.A
265,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",5,34,PIT,L.A
266,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",5,27,PIT,L.A
267,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 56 ft.",5,20,PIT,L.A
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,PIT,L.A
269,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,19,PIT,L.A
270,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT L.A #8 DOUGHTY, Off. Zone",5,11,PIT,L.A
271,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",4,50,PIT,L.A
272,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,42,PIT,L.A
273,3,BLOCK,C C R D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,40,PIT,L.A
274,3,MISS,C C C D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 30 ft.",4,15,PIT,L.A
275,3,HIT,C C C D D G,C L L D D G,"L.A #9 KEMPE HIT PIT #73 JOHNSON, Off. Zone",4,00,PIT,L.A
276,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,3,55,PIT,L.A
277,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs L.A #77 CARTER,3,55,PIT,L.A
278,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT PIT #28 PETTERSSON, Off. Zone",3,40,PIT,L.A
279,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,40,PIT,L.A
280,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,3,40,PIT,L.A
281,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 17 ft.",3,35,PIT,L.A
282,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,37,PIT,L.A
283,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #9 KEMPE,2,37,PIT,L.A
284,3,HIT,C C C D D G,C L L D D G,"PIT #3 MAATTA HIT L.A #62 HAGELIN, Def. Zone",2,32,PIT,L.A
285,3,MISS,C C C C R D,C L L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,PIT,L.A
286,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",1,39,PIT,L.A
287,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",1,37,PIT,L.A
288,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",1,36,PIT,L.A
289,3,SHOT,C C C C R D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",1,35,PIT,L.A
290,3,STOP,C C C C R D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,34,PIT,L.A
291,3,FAC,C C C C R D,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,1,34,PIT,L.A
292,3,MISS,C C C C R D,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,25,PIT,L.A
293,3,MISS,C C C C R D,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,15,PIT,L.A
294,3,MISS,C C C C R D,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 53 ft.",0,55,PIT,L.A
295,3,GOAL,C C C C R D,C C L D D G,"L.A #11 KOPITAR(13), Wrist, Off. Zone, 48 ft.Assist: #23 BROWN(15)",0,47,PIT,L.A
296,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs L.A #77 CARTER,0,47,PIT,L.A
297,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",0,19,PIT,L.A
298,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 61 ft.",0,13,PIT,L.A
299,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:12 PST,0,00,PIT,L.A
300,3,GEND,,,Game End- Local time: 10:12 PST,0,00,PIT,L.A
