n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #67 RAKELL,6,28,TOR,ANA
206,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #12 BROWN, Off. Zone",6,05,TOR,ANA
207,2,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #12 BROWN, Neu. Zone",5,55,TOR,ANA
208,2,MISS,C C R D D G,R R L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 30 ft.",5,51,TOR,ANA
209,2,HIT,C C R D D G,R R L D D G,"TOR #47 KOMAROV HIT ANA #71 MONTOUR, Off. Zone",5,49,TOR,ANA
210,2,MISS,C C R D D G,R R L D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 52 ft.",5,46,TOR,ANA
211,2,MISS,C C L D D G,R R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,35,TOR,ANA
212,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",5,22,TOR,ANA
213,2,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT ANA #10 PERRY, Def. Zone",5,22,TOR,ANA
214,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,ANA
215,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,5,20,TOR,ANA
216,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",5,13,TOR,ANA
217,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT TOR #15 MARTIN, Neu. Zone",4,52,TOR,ANA
218,2,MISS,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",4,44,TOR,ANA
219,2,MISS,C R L D D G,C R R D D G,"TOR #24 BOYLE, Wrist, Wide of Net, Off. Zone, 34 ft.",4,26,TOR,ANA
220,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 28 ft.",4,23,TOR,ANA
221,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,22,TOR,ANA
222,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,4,22,TOR,ANA
223,2,STOP,C C C D D G,C C R D D G,ICING,3,57,TOR,ANA
224,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ANA #15 GETZLAF,3,57,TOR,ANA
225,2,MISS,C C R D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,20,TOR,ANA
226,2,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #12 BROWN, Off. Zone",2,59,TOR,ANA
227,2,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT TOR #12 BROWN, Off. Zone",2,43,TOR,ANA
228,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,42,TOR,ANA
229,2,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",2,28,TOR,ANA
230,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,2,22,TOR,ANA
231,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,2,22,TOR,ANA
232,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,03,TOR,ANA
233,2,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 42 ft.",1,51,TOR,ANA
234,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",1,33,TOR,ANA
235,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,32,TOR,ANA
236,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #15 GETZLAF,1,32,TOR,ANA
237,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",1,26,TOR,ANA
238,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",0,24,TOR,ANA
239,2,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",0,20,TOR,ANA
240,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 79 ft.",0,06,TOR,ANA
241,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,03,TOR,ANA
242,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,0,03,TOR,ANA
243,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:51 PST,0,00,TOR,ANA
244,3,PSTR,C C C D D G,,Period Start- Local time: 9:10 PST,20,00,TOR,ANA
245,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,20,00,TOR,ANA
246,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",19,40,TOR,ANA
247,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 17 ft.",19,13,TOR,ANA
248,3,MISS,C C L D D G,C R R D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 13 ft.",18,59,TOR,ANA
249,3,BLOCK,C C L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,55,TOR,ANA
250,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 49 ft.",18,46,TOR,ANA
251,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",18,44,TOR,ANA
252,3,GOAL,C C L D D G,C R R D D G,"ANA #45 VATANEN(3), Slap, Off. Zone, 25 ft.Assist: #15 GETZLAF(36)",18,41,TOR,ANA
253,3,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,18,41,TOR,ANA
254,3,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",18,20,TOR,ANA
255,3,BLOCK,C R L D D G,C R R D D G,"TOR #24 BOYLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,44,TOR,ANA
256,3,MISS,C R L D D G,C R R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 13 ft.",17,37,TOR,ANA
257,3,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Over Net, Off. Zone, 25 ft.",16,36,TOR,ANA
258,3,STOP,C C L D D G,C C R D D G,ICING,16,16,TOR,ANA
259,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,16,16,TOR,ANA
260,3,STOP,C C L D D G,C C R D D G,ICING,16,08,TOR,ANA
261,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,16,08,TOR,ANA
262,3,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 54 ft.",16,01,TOR,ANA
263,3,STOP,C C L D D G,C C R D D G,ICING,15,52,TOR,ANA
264,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,15,52,TOR,ANA
265,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",14,26,TOR,ANA
266,3,STOP,C C R D D G,C R L D D G,ICING,14,15,TOR,ANA
267,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,14,15,TOR,ANA
268,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 42 ft.",14,10,TOR,ANA
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,09,TOR,ANA
270,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,14,09,TOR,ANA
271,3,MISS,C C L D D G,C C R D D G,"TOR #3 MARCHENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",14,06,TOR,ANA
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,05,TOR,ANA
273,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,14,05,TOR,ANA
274,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 MARCHENKO, Def. Zone",13,55,TOR,ANA
275,3,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT TOR #15 MARTIN, Def. Zone",13,08,TOR,ANA
276,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 25 ft.",12,43,TOR,ANA
277,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,TOR,ANA
278,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,12,42,TOR,ANA
279,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,24,TOR,ANA
280,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",12,19,TOR,ANA
281,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",12,04,TOR,ANA
282,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,03,TOR,ANA
283,3,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #67 RAKELL,12,03,TOR,ANA
284,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 68 ft.",11,28,TOR,ANA
285,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",10,54,TOR,ANA
286,3,BLOCK,C C L D D G,C R R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",10,51,TOR,ANA
287,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,47,TOR,ANA
288,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #24 BOYLE vs ANA #21 WAGNER,10,47,TOR,ANA
289,3,BLOCK,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",10,30,TOR,ANA
290,3,MISS,C R L D D G,C R R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 50 ft.",10,24,TOR,ANA
291,3,MISS,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",10,21,TOR,ANA
292,3,MISS,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",10,14,TOR,ANA
293,3,BLOCK,C R L D D G,C R R D D G,"TOR #26 SOSHNIKOV BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",10,09,TOR,ANA
294,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",9,44,TOR,ANA
295,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,TOR,ANA
296,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #15 GETZLAF,9,43,TOR,ANA
297,3,MISS,C C C D D G,C R R D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 36 ft.",9,30,TOR,ANA
298,3,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT TOR #29 NYLANDER, Def. Zone",9,07,TOR,ANA
299,3,BLOCK,C C C D D G,C R R D D G,"TOR #29 NYLANDER BLOCKED BY  ANA #18 EAVES, Wrist, Def. Zone",9,06,TOR,ANA
300,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",8,45,TOR,ANA
301,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 31 ft.",8,36,TOR,ANA
302,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",8,21,TOR,ANA
303,3,BLOCK,C C L D D G,C C R D D G,"ANA #71 MONTOUR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,06,TOR,ANA
304,3,BLOCK,C C L D D G,C C R D D G,"ANA #71 MONTOUR BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,44,TOR,ANA
305,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",7,16,TOR,ANA
306,3,HIT,C R L D D G,R R L D D G,"ANA #37 RITCHIE HIT TOR #24 BOYLE, Def. Zone",7,16,TOR,ANA
307,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",7,08,TOR,ANA
308,3,BLOCK,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  ANA #2 BIEKSA, Tip-In, Def. Zone",7,05,TOR,ANA
309,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,04,TOR,ANA
310,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,7,04,TOR,ANA
311,3,HIT,C C R D D G,C R R D D G,"TOR #46 POLAK HIT ANA #10 PERRY, Def. Zone",6,41,TOR,ANA
312,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",6,33,TOR,ANA
313,3,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT TOR #11 HYMAN, Def. Zone",5,55,TOR,ANA
314,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 34 ft.",5,45,TOR,ANA
315,3,BLOCK,C C C D D G,C R R D D G,"TOR #2 HUNWICK BLOCKED BY  ANA #18 EAVES, Wrist, Def. Zone",5,37,TOR,ANA
316,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 21 ft.",5,16,TOR,ANA
317,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,TOR,ANA
318,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,5,15,TOR,ANA
319,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",5,06,TOR,ANA
320,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",5,05,TOR,ANA
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,04,TOR,ANA
322,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,5,04,TOR,ANA
323,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,36,TOR,ANA
324,3,MISS,C C L D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 62 ft.",4,30,TOR,ANA
325,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Neu. Zone, 95 ft.",3,47,TOR,ANA
326,3,STOP,C C C D D G,R R L D D G,OFFSIDE,3,38,TOR,ANA
327,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #67 RAKELL,3,38,TOR,ANA
328,3,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT TOR #43 KADRI, Off. Zone",3,09,TOR,ANA
329,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 31 ft.",3,02,TOR,ANA
330,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,00,TOR,ANA
331,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - TOR #24 BOYLE vs ANA #17 KESLER,3,00,TOR,ANA
332,3,MISS,C C L D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 50 ft.",2,54,TOR,ANA
333,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Neu. Zone, 72 ft.",2,42,TOR,ANA
334,3,SHOT,C C C L D D,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 24 ft.",2,28,TOR,ANA
335,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,2,27,TOR,ANA
336,3,FAC,C C C L D D,C C R D D G,ANA won Def. Zone - TOR #24 BOYLE vs ANA #17 KESLER,2,27,TOR,ANA
337,3,STOP,C C C L D D,C C R D D G,ICING,2,19,TOR,ANA
338,3,FAC,C C C C D D,C C R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #17 KESLER,2,19,TOR,ANA
339,3,GIVE,C C C C D D,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",2,09,TOR,ANA
340,3,GIVE,C C C C D D,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,06,TOR,ANA
341,3,SHOT,C C C C D D,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",2,03,TOR,ANA
342,3,STOP,C C C C D D,C C R D D G,ICING,1,52,TOR,ANA
343,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,1,52,TOR,ANA
344,3,MISS,C C C L D D,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,23,TOR,ANA
345,3,GIVE,C C C L D D,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,18,TOR,ANA
346,3,GOAL,C C C L D D,C C R D D G,"ANA #18 EAVES(22), Wrist, Def. Zone, 124 ft.Assists: #15 GETZLAF(37); #45 VATANEN(17)",1,14,TOR,ANA
347,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #24 BOYLE vs ANA #44 THOMPSON,1,14,TOR,ANA
348,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,00,TOR,ANA
349,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - TOR #24 BOYLE vs ANA #21 WAGNER,1,00,TOR,ANA
350,3,BLOCK,C R L D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  TOR #24 BOYLE, Wrist, Def. Zone",0,48,TOR,ANA
351,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 33 ft.",0,38,TOR,ANA
352,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 BOYLE, Wrist, Off. Zone, 25 ft.",0,32,TOR,ANA
353,3,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT ANA #4 FOWLER, Off. Zone",0,16,TOR,ANA
354,3,HIT,C R L D D G,C R R D D G,"TOR #24 BOYLE HIT ANA #44 THOMPSON, Off. Zone",0,13,TOR,ANA
355,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:48 PST,0,00,TOR,ANA
356,3,GEND,,,Game End- Local time: 9:55 PST,0,00,TOR,ANA
