n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,42,TOR,WPG
206,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",2,35,TOR,WPG
207,2,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,31,TOR,WPG
208,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,21,TOR,WPG
209,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 10 ft.",2,08,TOR,WPG
210,2,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT TOR #55 BORGMAN, Neu. Zone",1,36,TOR,WPG
211,2,STOP,C C C D D G,C R L D D G,ICING,1,13,TOR,WPG
212,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #23 FEHR vs WPG #55 SCHEIFELE,1,13,TOR,WPG
213,2,MISS,C R L D D G,C R L D D G,"TOR #15 MARTIN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,07,TOR,WPG
214,2,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,59,TOR,WPG
215,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,27,TOR,WPG
216,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #16 MARNER vs WPG #18 LITTLE,0,27,TOR,WPG
217,2,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,02,TOR,WPG
218,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:54 CDT,0,00,TOR,WPG
219,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:12 CDT,20,00,TOR,WPG
220,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #43 KADRI vs WPG #17 LOWRY,20,00,TOR,WPG
221,3,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,35,TOR,WPG
222,3,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT TOR #43 KADRI, Def. Zone",19,26,TOR,WPG
223,3,GOAL,C C C D D G,R L L D D G,"TOR #12 MARLEAU(2), Wrist, Off. Zone, 25 ft.Assists: #43 KADRI(1); #47 KOMAROV(1)",19,24,TOR,WPG
224,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,19,24,TOR,WPG
225,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",19,15,TOR,WPG
226,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 42 ft.",19,09,TOR,WPG
227,3,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #11 HYMAN, Neu. Zone",19,02,TOR,WPG
228,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 15 ft.",18,47,TOR,WPG
229,3,BLOCK,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",18,42,TOR,WPG
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,26,TOR,WPG
231,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,18,26,TOR,WPG
232,3,BLOCK,C C L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",18,22,TOR,WPG
233,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,18,TOR,WPG
234,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #16 MARNER vs WPG #18 LITTLE,18,18,TOR,WPG
235,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,15,TOR,WPG
236,3,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT TOR #8 CARRICK, Off. Zone",17,29,TOR,WPG
237,3,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT WPG #13 TANEV, Def. Zone",17,06,TOR,WPG
238,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Neu. Zone",16,52,TOR,WPG
239,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 26 ft.",16,49,TOR,WPG
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,47,TOR,WPG
241,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WPG #17 LOWRY,16,47,TOR,WPG
242,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Neu. Zone, 77 ft.",16,35,TOR,WPG
243,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,34,TOR,WPG
244,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #16 MATTHIAS,16,34,TOR,WPG
245,3,PENL,C C C D D G,C R L D D G,"TOR #55 BORGMAN Interference(2 min), Neu. Zone Drawn By: WPG #40 ARMIA",16,22,TOR,WPG
246,3,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #23 FEHR vs WPG #55 SCHEIFELE,16,22,TOR,WPG
247,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 41 ft.",15,02,TOR,WPG
248,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 15 ft.",14,56,TOR,WPG
249,3,BLOCK,C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",14,32,TOR,WPG
250,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",14,06,TOR,WPG
251,3,PENL,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",14,00,TOR,WPG
252,3,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,14,00,TOR,WPG
253,3,TAKE,C C C L D G,C L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Def. Zone",13,42,TOR,WPG
254,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 28 ft.",13,26,TOR,WPG
255,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 31 ft.",13,25,TOR,WPG
256,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,23,TOR,WPG
257,3,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs WPG #17 LOWRY,13,23,TOR,WPG
258,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 33 ft.",13,13,TOR,WPG
259,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,13,12,TOR,WPG
260,3,FAC,C C C C D G,C L D D G,WPG won Def. Zone - TOR #29 NYLANDER vs WPG #9 COPP,13,12,TOR,WPG
261,3,GIVE,C C C C D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,08,TOR,WPG
262,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 33 ft.",12,12,TOR,WPG
263,3,PENL,C C L D D G,C L D D G,"WPG #57 MYERS Slashing(2 min), Def. Zone Drawn By: TOR #55 BORGMAN",12,09,TOR,WPG
264,3,FAC,C C C L D G,L D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #17 LOWRY,12,09,TOR,WPG
265,3,SHOT,C C C L D G,L D D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",11,56,TOR,WPG
266,3,SHOT,C C C L D G,L D D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",11,55,TOR,WPG
267,3,GOAL,C C C L D G,L D D D G,"TOR #16 MARNER(1), Wrist, Off. Zone, 7 ft.Assists: #25 VAN RIEMSDYK(2); #44 RIELLY(1)",11,53,TOR,WPG
268,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - TOR #23 FEHR vs WPG #44 MORRISSEY,11,53,TOR,WPG
269,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",11,37,TOR,WPG
270,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 40 ft.",10,54,TOR,WPG
271,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,TOR,WPG
272,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,10,53,TOR,WPG
273,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",10,42,TOR,WPG
274,3,PENL,C C C D D G,C R L D D G,"TOR #44 RIELLY Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,35,TOR,WPG
275,3,FAC,C R D D G,C C L D D G,WPG won Off. Zone - TOR #23 FEHR vs WPG #18 LITTLE,10,35,TOR,WPG
276,3,TAKE,C R D D G,C C L D D G,"TOR TAKEAWAY - #23 FEHR, Def. Zone",10,24,TOR,WPG
277,3,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",10,22,TOR,WPG
278,3,HIT,C C D D G,C C L D D G,"WPG #57 MYERS HIT TOR #11 HYMAN, Def. Zone",9,49,TOR,WPG
279,3,GIVE,C C D D G,C R R L D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",9,06,TOR,WPG
280,3,BLOCK,C C D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",9,02,TOR,WPG
281,3,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",8,41,TOR,WPG
282,3,GOAL,C C D D D G,C R R L D G,"WPG #55 SCHEIFELE(1), Snap, Off. Zone, 11 ft.Assists: #29 LAINE(1); #33 BYFUGLIEN(1)",8,29,TOR,WPG
283,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,8,29,TOR,WPG
284,3,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(1), Tip-In, Off. Zone, 6 ft.Assists: #8 CARRICK(1); #55 BORGMAN(1)",8,03,TOR,WPG
285,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #17 LOWRY,8,03,TOR,WPG
286,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT WPG #5 KULIKOV, Neu. Zone",7,10,TOR,WPG
287,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",7,06,TOR,WPG
288,3,GOAL,C R L D D G,C C R D D G,"WPG #85 PERREAULT(1), Wrist, Off. Zone, 10 ft.Assist: #18 LITTLE(1)",7,03,TOR,WPG
289,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #9 COPP,7,03,TOR,WPG
290,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,33,TOR,WPG
291,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs WPG #55 SCHEIFELE,6,33,TOR,WPG
292,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",6,05,TOR,WPG
293,3,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",5,02,TOR,WPG
294,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,26,TOR,WPG
295,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs WPG #9 COPP,4,26,TOR,WPG
296,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 28 ft.",4,08,TOR,WPG
297,3,HIT,C C C D D G,C C L D D G,"TOR #2 HAINSEY HIT WPG #9 COPP, Def. Zone",4,02,TOR,WPG
298,3,HIT,C R L D D G,C C R D D G,"TOR #23 FEHR HIT WPG #29 LAINE, Off. Zone",3,24,TOR,WPG
299,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT WPG #85 PERREAULT, Off. Zone",3,22,TOR,WPG
300,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 84 ft.",3,04,TOR,WPG
301,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT TOR #22 ZAITSEV, Off. Zone",2,58,TOR,WPG
302,3,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,43,TOR,WPG
303,3,HIT,C C L D D G,C C R D D G,"WPG #57 MYERS HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,13,TOR,WPG
304,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #16 MATTHIAS, Def. Zone",0,43,TOR,WPG
305,3,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 52 ft.",0,29,TOR,WPG
306,3,HIT,C C C D D G,C R L D D G,"WPG #39 ENSTROM HIT TOR #12 MARLEAU, Def. Zone",0,26,TOR,WPG
307,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:50 CDT,0,00,TOR,WPG
308,3,GEND,,,Game End- Local time: 8:50 CDT,0,00,TOR,WPG
