n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,10,CBJ,EDM
201,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #23 HENDRICKS,9,10,CBJ,EDM
202,2,HIT,C L L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CBJ #47 PROUT, Off. Zone",8,46,CBJ,EDM
203,2,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT EDM #28 KORPIKOSKI, Def. Zone",8,43,CBJ,EDM
204,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 56 ft.",8,39,CBJ,EDM
205,2,MISS,C L L D D G,C R L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,41,CBJ,EDM
206,2,HIT,C C R D D G,C C L D D G,"EDM #8 REINHART HIT CBJ #13 ATKINSON, Def. Zone",7,20,CBJ,EDM
207,2,HIT,C C R D D G,C C L D D G,"CBJ #44 FALK HIT EDM #67 POULIOT, Def. Zone",7,05,CBJ,EDM
208,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 30 ft.",7,03,CBJ,EDM
209,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #67 POULIOT, Off. Zone",6,53,CBJ,EDM
210,2,HIT,C C R D D G,C C L D D G,"CBJ #13 ATKINSON HIT EDM #8 REINHART, Off. Zone",6,52,CBJ,EDM
211,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 24 ft.",6,30,CBJ,EDM
212,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",6,00,CBJ,EDM
213,2,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT CBJ #27 MURRAY, Off. Zone",5,46,CBJ,EDM
214,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,53,CBJ,EDM
215,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,4,53,CBJ,EDM
216,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #5 FAYNE, Def. Zone",4,38,CBJ,EDM
217,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 37 ft.",4,33,CBJ,EDM
218,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 43 ft.",4,27,CBJ,EDM
219,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,26,CBJ,EDM
220,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs EDM #97 MCDAVID,4,26,CBJ,EDM
221,2,PENL,C L L D D G,C C L D D G,"CBJ #3 JONES Interference(2 min), Def. Zone Drawn By: EDM #67 POULIOT",4,23,CBJ,EDM
222,2,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,4,23,CBJ,EDM
223,2,GIVE,C R D D G,C C C L D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",4,19,CBJ,EDM
224,2,GOAL,C L D D G,C C C L D G,"EDM #67 POULIOT(11), Tip-In, Off. Zone, 22 ft.Assists: #2 SEKERA(12); #97 MCDAVID(8)",3,28,CBJ,EDM
225,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CBJ #9 CAMPBELL vs EDM #29 DRAISAITL,3,28,CBJ,EDM
226,2,HIT,C R L D D G,C R L D D G,"CBJ #21 RYCHEL HIT EDM #25 NURSE, Off. Zone",3,10,CBJ,EDM
227,2,BLOCK,C R L D D G,C R L D D G,"CBJ #44 FALK BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",3,07,CBJ,EDM
228,2,GOAL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL(13), Snap, Off. Zone, 27 ft.Assists: #4 HALL(31); #27 CLENDENING(2)",2,59,CBJ,EDM
229,2,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,2,59,CBJ,EDM
230,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",2,55,CBJ,EDM
231,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 18 ft.",2,50,CBJ,EDM
232,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,48,CBJ,EDM
233,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - CBJ #71 FOLIGNO vs EDM #55 LETESTU,2,48,CBJ,EDM
234,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",2,39,CBJ,EDM
235,2,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",2,23,CBJ,EDM
236,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 26 ft.",2,22,CBJ,EDM
237,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,20,CBJ,EDM
238,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CBJ #17 DUBINSKY vs EDM #23 HENDRICKS,2,20,CBJ,EDM
239,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 55 ft.",2,07,CBJ,EDM
240,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",1,38,CBJ,EDM
241,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #2 SEKERA, Off. Zone",1,36,CBJ,EDM
242,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,1,35,CBJ,EDM
243,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,1,35,CBJ,EDM
244,2,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT CBJ #27 MURRAY, Def. Zone",1,22,CBJ,EDM
245,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 59 ft.",1,22,CBJ,EDM
246,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,20,CBJ,EDM
247,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #97 MCDAVID,1,20,CBJ,EDM
248,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",0,54,CBJ,EDM
249,2,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 20 ft.",0,48,CBJ,EDM
250,2,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT CBJ #11 CALVERT, Def. Zone",0,36,CBJ,EDM
251,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 33 ft.",0,19,CBJ,EDM
252,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,18,CBJ,EDM
253,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,0,18,CBJ,EDM
254,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",0,12,CBJ,EDM
255,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:44 MST,0,00,CBJ,EDM
256,3,PSTR,,,Period Start- Local time: 9:02 MST,20,00,CBJ,EDM
257,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,20,00,CBJ,EDM
258,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",19,25,CBJ,EDM
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,23,CBJ,EDM
260,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,19,23,CBJ,EDM
261,3,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",18,22,CBJ,EDM
262,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,07,CBJ,EDM
263,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CBJ #9 CAMPBELL vs EDM #23 HENDRICKS,18,07,CBJ,EDM
264,3,STOP,C R L D D G,C R L D D G,ICING,17,59,CBJ,EDM
265,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #11 CALVERT vs EDM #23 HENDRICKS,17,59,CBJ,EDM
266,3,BLOCK,C L L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",17,54,CBJ,EDM
267,3,MISS,C L L D D G,C R L D D G,"CBJ #25 KARLSSON, Deflected, Wide of Net, Off. Zone, 12 ft.",17,25,CBJ,EDM
268,3,BLOCK,C L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",17,17,CBJ,EDM
269,3,STOP,C C R D D G,C C L D D G,ICING,16,38,CBJ,EDM
270,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,16,38,CBJ,EDM
271,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #62 GRYBA, Off. Zone",16,26,CBJ,EDM
272,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",16,15,CBJ,EDM
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,CBJ,EDM
274,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - CBJ #41 WENNBERG vs EDM #55 LETESTU,16,15,CBJ,EDM
275,3,PENL,C L L D D G,C R R D D G,"EDM #27 CLENDENING Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",16,13,CBJ,EDM
276,3,FAC,C C R D D G,C C D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #23 HENDRICKS,16,13,CBJ,EDM
277,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",15,40,CBJ,EDM
278,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,15,38,CBJ,EDM
279,3,FAC,C L L L D G,C L D D G,EDM won Def. Zone - CBJ #17 DUBINSKY vs EDM #23 HENDRICKS,15,38,CBJ,EDM
280,3,GIVE,C L L L D G,C L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",15,29,CBJ,EDM
281,3,HIT,C L L L D G,R L D D G,"CBJ #71 FOLIGNO HIT EDM #25 NURSE, Off. Zone",14,55,CBJ,EDM
282,3,MISS,C L L L D G,R L D D G,"CBJ #20 SAAD, Snap, Hit Crossbar, Off. Zone, 27 ft.",14,41,CBJ,EDM
283,3,STOP,C L L L D G,R L D D G,PUCK FROZEN,14,41,CBJ,EDM
284,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs EDM #55 LETESTU,14,41,CBJ,EDM
285,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 36 ft.",14,29,CBJ,EDM
286,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 13 ft.",14,27,CBJ,EDM
287,3,GIVE,C C R D D G,C R D D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",14,07,CBJ,EDM
288,3,MISS,C C R D D G,C R D D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 41 ft.",13,57,CBJ,EDM
289,3,TAKE,C C R D D G,C R D D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,52,CBJ,EDM
290,3,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 11 ft.",13,46,CBJ,EDM
291,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,33,CBJ,EDM
292,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",13,19,CBJ,EDM
293,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 37 ft.",13,18,CBJ,EDM
294,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 61 ft.",13,13,CBJ,EDM
295,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CBJ,EDM
296,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CBJ #9 CAMPBELL vs EDM #23 HENDRICKS,13,12,CBJ,EDM
297,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 57 ft.",13,05,CBJ,EDM
298,3,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT EDM #23 HENDRICKS, Def. Zone",12,43,CBJ,EDM
299,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 31 ft.",12,39,CBJ,EDM
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,38,CBJ,EDM
301,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #29 DRAISAITL,12,38,CBJ,EDM
302,3,MISS,C L L D D G,C R L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,30,CBJ,EDM
303,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 42 ft.",12,24,CBJ,EDM
304,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,22,CBJ,EDM
305,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,12,22,CBJ,EDM
306,3,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",12,03,CBJ,EDM
307,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,11,49,CBJ,EDM
308,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - CBJ #25 KARLSSON vs EDM #55 LETESTU,11,49,CBJ,EDM
309,3,MISS,C L L D D G,C R R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 42 ft.",11,28,CBJ,EDM
310,3,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",11,20,CBJ,EDM
311,3,STOP,C L L D D G,C R R D D G,ICING,11,12,CBJ,EDM
312,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #25 KARLSSON vs EDM #97 MCDAVID,11,12,CBJ,EDM
313,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 34 ft.",11,09,CBJ,EDM
314,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,07,CBJ,EDM
315,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CBJ #41 WENNBERG vs EDM #97 MCDAVID,11,07,CBJ,EDM
316,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",10,27,CBJ,EDM
317,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",9,45,CBJ,EDM
318,3,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CBJ #27 MURRAY, Def. Zone",9,34,CBJ,EDM
319,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",8,57,CBJ,EDM
320,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 20 ft.",8,31,CBJ,EDM
321,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 29 ft.",8,30,CBJ,EDM
322,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 23 ft.",8,28,CBJ,EDM
323,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CBJ,EDM
324,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,8,26,CBJ,EDM
325,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",8,10,CBJ,EDM
326,3,HIT,C C R D D G,C R L D D G,"CBJ #44 FALK HIT EDM #4 HALL, Def. Zone",7,54,CBJ,EDM
327,3,PENL,C C R D G,C R L D D G,"EDM #62 GRYBA Roughing(2 min), Off. Zone Drawn By: CBJ #44 FALK",7,51,CBJ,EDM
328,3,PENL,C C R D G,C R L D G,EDM #4 HALL Roughing(2 min) Drawn By: CBJ #44 FALK,7,51,CBJ,EDM
329,3,PENL,C C R D G,C C D D G,"CBJ #44 FALK Roughing(2 min), Def. Zone Drawn By: EDM #62 GRYBA",7,51,CBJ,EDM
330,3,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs EDM #55 LETESTU,7,51,CBJ,EDM
331,3,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 57 ft.",7,40,CBJ,EDM
332,3,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 40 ft.",6,49,CBJ,EDM
333,3,TAKE,C L L L D G,R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",6,29,CBJ,EDM
334,3,PENL,C C R D D G,R L D D G,"CBJ #13 ATKINSON Tripping(2 min), Off. Zone Drawn By: EDM #16 PURCELL",5,53,CBJ,EDM
335,3,FAC,C L D D G,C C C D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs EDM #55 LETESTU,5,53,CBJ,EDM
336,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 20 ft.",5,36,CBJ,EDM
337,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 7 ft.",5,24,CBJ,EDM
338,3,GOAL,C L D D G,C C C L D G,"EDM #14 EBERLE(12), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(9); #2 SEKERA(13)",5,19,CBJ,EDM
339,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CBJ #9 CAMPBELL vs EDM #55 LETESTU,5,19,CBJ,EDM
340,3,HIT,C R L D D G,C R R D D G,"CBJ #18 BOURQUE HIT EDM #27 CLENDENING, Off. Zone",5,01,CBJ,EDM
341,3,STOP,C L L D D G,C R L D D G,ICING,4,21,CBJ,EDM
342,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,4,21,CBJ,EDM
343,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 28 ft.",4,17,CBJ,EDM
344,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,CBJ,EDM
345,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CBJ #25 KARLSSON vs EDM #29 DRAISAITL,4,16,CBJ,EDM
346,3,MISS,C L L D D G,C R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 56 ft.",4,09,CBJ,EDM
347,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 52 ft.",3,03,CBJ,EDM
348,3,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 40 ft.",2,57,CBJ,EDM
349,3,PENL,C C R D D G,C R L D D G,"EDM #27 CLENDENING Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",2,52,CBJ,EDM
350,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs EDM #23 HENDRICKS,2,52,CBJ,EDM
351,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",2,29,CBJ,EDM
352,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,27,CBJ,EDM
353,3,FAC,C C L D D G,C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs EDM #23 HENDRICKS,2,27,CBJ,EDM
354,3,BLOCK,C C L D D G,R L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",1,44,CBJ,EDM
355,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Snap, Off. Zone, 52 ft.",0,22,CBJ,EDM
356,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,CBJ,EDM
357,3,GEND,,,Game End- Local time: 9:41 MST,0,00,CBJ,EDM
