n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C L D D G,C C R D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 48 ft.",17,40,NSH,BUF
205,3,HIT,C L L D D G,C C L D D G,"BUF #33 MILLER HIT NSH #26 CARR, Def. Zone",16,35,NSH,BUF
206,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,28,NSH,BUF
207,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs BUF #90 JOHANSSON,16,28,NSH,BUF
208,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,18,NSH,BUF
209,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - NSH #8 TURRIS vs BUF #90 JOHANSSON,16,18,NSH,BUF
210,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,26,NSH,BUF
211,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs BUF #22 LARSSON,15,26,NSH,BUF
212,3,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT NSH #15 SMITH, Def. Zone",14,59,NSH,BUF
213,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 34 ft.",14,57,NSH,BUF
214,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,08,NSH,BUF
215,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 41 ft.",14,00,NSH,BUF
216,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,NSH,BUF
217,3,STOP,C C L D D G,C C R D D G,RINK REPAIR,13,59,NSH,BUF
218,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - NSH #95 DUCHENE vs BUF #9 EICHEL,13,59,NSH,BUF
219,3,BLOCK,C C C D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",13,45,NSH,BUF
220,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 43 ft.",13,42,NSH,BUF
221,3,STOP,C C C D D G,C C R D D G,HIGH STICK,13,30,NSH,BUF
222,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #22 LARSSON,13,30,NSH,BUF
223,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 35 ft.",13,18,NSH,BUF
224,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",13,14,NSH,BUF
225,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 17 ft.",12,52,NSH,BUF
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,50,NSH,BUF
227,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs BUF #90 JOHANSSON,12,50,NSH,BUF
228,3,HIT,C C C D D G,C L L D D G,"NSH #7 WEBER HIT BUF #53 SKINNER, Off. Zone",12,34,NSH,BUF
229,3,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT BUF #62 MONTOUR, Def. Zone",11,38,NSH,BUF
230,3,MISS,C L L D D G,C C R D D G,"BUF #68 OLOFSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,33,NSH,BUF
231,3,GOAL,C L L D D G,C C R D D G,"BUF #68 OLOFSSON(13), Wrist, Off. Zone, 10 ft.Assists: #62 MONTOUR(8); #23 REINHART(15)",11,31,NSH,BUF
232,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #22 LARSSON,11,31,NSH,BUF
233,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 43 ft.",10,53,NSH,BUF
234,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT BUF #21 OKPOSO, Def. Zone",10,44,NSH,BUF
235,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",10,41,NSH,BUF
236,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",10,25,NSH,BUF
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,24,NSH,BUF
238,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs BUF #71 RODRIGUES,10,24,NSH,BUF
239,3,STOP,C C C D D G,C L L D D G,ICING,9,50,NSH,BUF
240,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NSH #95 DUCHENE vs BUF #9 EICHEL,9,50,NSH,BUF
241,3,STOP,C C C D D G,C C R D D G,ICING,9,22,NSH,BUF
242,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - NSH #95 DUCHENE vs BUF #23 REINHART,9,22,NSH,BUF
243,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT BUF #26 DAHLIN, Def. Zone",9,01,NSH,BUF
244,3,HIT,C C C D D G,C R R D D G,"BUF #26 DAHLIN HIT NSH #59 JOSI, Def. Zone",8,46,NSH,BUF
245,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 39 ft.",8,39,NSH,BUF
246,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 66 ft.",8,22,NSH,BUF
247,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,NSH,BUF
248,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NSH #92 JOHANSEN vs BUF #22 LARSSON,8,21,NSH,BUF
249,3,STOP,C C C D D G,C L L D D G,ICING,7,26,NSH,BUF
250,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs BUF #90 JOHANSSON,7,26,NSH,BUF
251,3,MISS,C C C D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 39 ft.",6,59,NSH,BUF
252,3,HIT,C C C D D G,C L L D D G,"BUF #62 MONTOUR HIT NSH #59 JOSI, Def. Zone",6,54,NSH,BUF
253,3,HIT,C C C D D G,C L L D D G,"BUF #62 MONTOUR HIT NSH #64 GRANLUND, Def. Zone",6,48,NSH,BUF
254,3,HIT,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NSH #14 EKHOLM, Neu. Zone",5,41,NSH,BUF
255,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 17 ft.",5,27,NSH,BUF
256,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 9 ft.",5,25,NSH,BUF
257,3,STOP,C C C D D G,C R L D D G,ICING,5,22,NSH,BUF
258,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs BUF #22 LARSSON,5,22,NSH,BUF
259,3,STOP,C C C D D G,C L L D D G,ICING,4,32,NSH,BUF
260,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - NSH #8 TURRIS vs BUF #90 JOHANSSON,4,32,NSH,BUF
261,3,STOP,C C C D D G,C L L D D G,ICING,4,18,NSH,BUF
262,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs BUF #90 JOHANSSON,4,18,NSH,BUF
263,3,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",4,07,NSH,BUF
264,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",3,16,NSH,BUF
265,3,HIT,C C L D D G,C C R D D G,"BUF #6 SCANDELLA HIT NSH #19 JARNKROK, Def. Zone",3,04,NSH,BUF
266,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",2,45,NSH,BUF
267,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 52 ft.",2,43,NSH,BUF
268,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,40,NSH,BUF
269,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs BUF #21 OKPOSO,2,40,NSH,BUF
270,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",2,15,NSH,BUF
271,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,08,NSH,BUF
272,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",1,49,NSH,BUF
273,3,HIT,C C C L D D,C C L D D G,"BUF #19 MCCABE HIT NSH #92 JOHANSEN, Def. Zone",1,05,NSH,BUF
274,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",0,58,NSH,BUF
275,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",0,46,NSH,BUF
276,3,STOP,C C C L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,44,NSH,BUF
277,3,FAC,C C C L D D,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,0,44,NSH,BUF
278,3,MISS,C C C L D D,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",0,38,NSH,BUF
279,3,MISS,C C C L D D,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 52 ft.",0,03,NSH,BUF
280,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 9:35 EST,0,00,NSH,BUF
281,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NSH,BUF
