n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",3,16,ARI,DAL
207,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,3,16,ARI,DAL
208,2,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",3,07,ARI,DAL
209,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",3,03,ARI,DAL
210,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,48,ARI,DAL
211,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,2,48,ARI,DAL
212,2,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",2,03,ARI,DAL
213,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",1,49,ARI,DAL
214,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 12 ft.",1,34,ARI,DAL
215,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",1,16,ARI,DAL
216,2,BLOCK,C C R D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  ARI #32 GAUDET, Slap, Def. Zone",1,12,ARI,DAL
217,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,11,ARI,DAL
218,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #14 BENN,1,11,ARI,DAL
219,2,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT ARI #3 YANDLE, Off. Zone",1,03,ARI,DAL
220,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,01,ARI,DAL
221,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #91 SEGUIN,1,01,ARI,DAL
222,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,39,ARI,DAL
223,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",0,25,ARI,DAL
224,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,ARI,DAL
225,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,0,24,ARI,DAL
226,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,18,ARI,DAL
227,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,0,18,ARI,DAL
228,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,ARI,DAL
229,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 CST,20,00,ARI,DAL
230,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,20,00,ARI,DAL
231,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 62 ft.",19,39,ARI,DAL
232,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 30 ft.",19,35,ARI,DAL
233,3,PENL,C R L D D G,C C L D D G,"ARI #19 DOAN Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",19,32,ARI,DAL
234,3,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #14 BENN,19,32,ARI,DAL
235,3,GIVE,C R D D G,C C C L D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",19,07,ARI,DAL
236,3,MISS,C L D D G,C C C L D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Def. Zone, 142 ft.",18,58,ARI,DAL
237,3,GOAL,C L D D G,C C C L D G,"DAL #14 BENN(11), Wrist, Off. Zone, 19 ft.Assists: #20 EAKIN(9); #91 SEGUIN(19)",18,41,ARI,DAL
238,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DAL #38 FIDDLER,18,41,ARI,DAL
239,3,HIT,C C R D D G,R L L D D G,"DAL #27 MOEN HIT ARI #26 STONE, Off. Zone",18,15,ARI,DAL
240,3,MISS,C C R D D G,R L L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Neu. Zone, 101 ft.",18,08,ARI,DAL
241,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 48 ft.",17,36,ARI,DAL
242,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 21 ft.",16,31,ARI,DAL
243,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 30 ft.",16,25,ARI,DAL
244,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 70 ft.",15,45,ARI,DAL
245,3,HIT,C R R D D G,R L L D D G,"ARI #5 MURPHY HIT DAL #38 FIDDLER, Def. Zone",15,43,ARI,DAL
246,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,15,43,ARI,DAL
247,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - ARI #11 HANZAL vs DAL #38 FIDDLER,15,43,ARI,DAL
248,3,MISS,C C R D D G,R L L D D G,"DAL #27 MOEN, Wrist, Wide of Net, Off. Zone, 20 ft.",15,38,ARI,DAL
249,3,MISS,C C R D D G,R L L D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 23 ft.",15,29,ARI,DAL
250,3,STOP,C C R D D G,R L L D D G,ICING,15,22,ARI,DAL
251,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,15,22,ARI,DAL
252,3,STOP,C C R D D G,C R L D D G,ICING,15,13,ARI,DAL
253,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,15,13,ARI,DAL
254,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 80 ft.",15,05,ARI,DAL
255,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",14,35,ARI,DAL
256,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 22 ft.",14,26,ARI,DAL
257,3,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT DAL #22 SCEVIOUR, Def. Zone",14,26,ARI,DAL
258,3,MISS,C C L D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 64 ft.",14,15,ARI,DAL
259,3,GOAL,C R L D D G,C C L D D G,"DAL #20 EAKIN(7), Slap, Off. Zone, 35 ft.Assists: #21 ROUSSEL(10); #33 GOLIGOSKI(15)",13,40,ARI,DAL
260,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ARI #24 CHIPCHURA vs DAL #38 FIDDLER,13,40,ARI,DAL
261,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 60 ft.",12,40,ARI,DAL
262,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",12,36,ARI,DAL
263,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 39 ft.",12,24,ARI,DAL
264,3,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,14,ARI,DAL
265,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",12,01,ARI,DAL
266,3,HIT,C C L D D G,C C L D D G,"ARI #32 GAUDET HIT DAL #91 SEGUIN, Neu. Zone",11,55,ARI,DAL
267,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #32 GAUDET, Neu. Zone",11,54,ARI,DAL
268,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #32 GAUDET, Off. Zone",11,35,ARI,DAL
269,3,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 10 ft.",11,30,ARI,DAL
270,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 45 ft.",11,10,ARI,DAL
271,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 57 ft.",10,58,ARI,DAL
272,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,58,ARI,DAL
273,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,10,58,ARI,DAL
274,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Snap, Off. Zone, 36 ft.",10,54,ARI,DAL
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,ARI,DAL
276,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,10,53,ARI,DAL
277,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 98 ft.",10,34,ARI,DAL
278,3,HIT,C C R D D G,C L L D D G,"DAL #27 MOEN HIT ARI #11 HANZAL, Neu. Zone",10,12,ARI,DAL
279,3,MISS,C C R D D G,C L L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 52 ft.",10,10,ARI,DAL
280,3,BLOCK,C C R D D G,C L L D D G,"ARI #33 GORMLEY BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",9,58,ARI,DAL
281,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,ARI,DAL
282,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,9,57,ARI,DAL
283,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT DAL #72 COLE, Def. Zone",9,44,ARI,DAL
284,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 63 ft.",9,26,ARI,DAL
285,3,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT ARI #9 GAGNER, Def. Zone",9,22,ARI,DAL
286,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 40 ft.",8,46,ARI,DAL
287,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 14 ft.",8,10,ARI,DAL
288,3,HIT,C R R D D G,R L L D D G,"DAL #25 RITCHIE HIT ARI #5 MURPHY, Off. Zone",7,58,ARI,DAL
289,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",7,30,ARI,DAL
290,3,BLOCK,C R L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",7,25,ARI,DAL
291,3,BLOCK,C R L D D G,C C L D D G,"ARI #19 DOAN BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",7,04,ARI,DAL
292,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,51,ARI,DAL
293,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs DAL #90 SPEZZA,6,51,ARI,DAL
294,3,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 34 ft.",6,30,ARI,DAL
295,3,BLOCK,C C R D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",6,29,ARI,DAL
296,3,GOAL,C C R D D G,C R L D D G,"DAL #83 HEMSKY(4), Slap, Off. Zone, 41 ft.Assists: #4 DEMERS(8); #90 SPEZZA(20)",6,27,ARI,DAL
297,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - ARI #32 GAUDET vs DAL #91 SEGUIN,6,27,ARI,DAL
298,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,12,ARI,DAL
299,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs DAL #91 SEGUIN,6,12,ARI,DAL
300,3,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 47 ft.",5,54,ARI,DAL
301,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT ARI #28 KORPIKOSKI, Def. Zone",5,45,ARI,DAL
302,3,HIT,C R R D D G,R L L D D G,"ARI #24 CHIPCHURA HIT DAL #38 FIDDLER, Def. Zone",5,20,ARI,DAL
303,3,HIT,C R R D D G,R L L D D G,"ARI #26 STONE HIT DAL #25 RITCHIE, Def. Zone",5,08,ARI,DAL
304,3,MISS,C R R D D G,R L L D D G,"DAL #38 FIDDLER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,02,ARI,DAL
305,3,HIT,C R R D D G,R L L D D G,"ARI #24 CHIPCHURA HIT DAL #27 MOEN, Def. Zone",4,49,ARI,DAL
306,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",4,27,ARI,DAL
307,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,25,ARI,DAL
308,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs DAL #20 EAKIN,4,25,ARI,DAL
309,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",3,58,ARI,DAL
310,3,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",3,55,ARI,DAL
311,3,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",3,33,ARI,DAL
312,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 21 ft.",3,08,ARI,DAL
313,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",3,05,ARI,DAL
314,3,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",3,00,ARI,DAL
315,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 13 ft.",2,56,ARI,DAL
316,3,HIT,C C C D D G,C R L D D G,"ARI #33 GORMLEY HIT DAL #83 HEMSKY, Def. Zone",2,40,ARI,DAL
317,3,STOP,C C C D D G,C C L D D G,OFFSIDE,2,34,ARI,DAL
318,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs DAL #91 SEGUIN,2,34,ARI,DAL
319,3,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT ARI #28 KORPIKOSKI, Def. Zone",2,13,ARI,DAL
320,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",2,08,ARI,DAL
321,3,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 24 ft.",2,04,ARI,DAL
322,3,HIT,C R R D D G,R L L D D G,"ARI #18 MOSS HIT DAL #4 DEMERS, Off. Zone",1,34,ARI,DAL
323,3,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",1,21,ARI,DAL
324,3,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",1,14,ARI,DAL
325,3,GOAL,C R L D D G,C C L D D G,"DAL #16 GARBUTT(7), Wrist, Off. Zone, 17 ft.Assist: #33 GOLIGOSKI(16)",0,58,ARI,DAL
326,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ARI #50 VERMETTE vs DAL #90 SPEZZA,0,58,ARI,DAL
327,3,HIT,C R L D D G,C R L D D G,"DAL #72 COLE HIT ARI #89 BOEDKER, Def. Zone",0,44,ARI,DAL
328,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Neu. Zone, 91 ft.",0,18,ARI,DAL
329,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",0,04,ARI,DAL
330,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Neu. Zone, 99 ft.",0,04,ARI,DAL
331,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,ARI,DAL
332,3,GEND,,,Game End- Local time: 9:33 CST,0,00,ARI,DAL
