n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C L L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",1,09,MTL,CBJ
205,2,MISS,C L L D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,04,MTL,CBJ
206,2,BLOCK,C L L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",0,56,MTL,CBJ
207,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 18 ft.",0,27,MTL,CBJ
208,2,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT CBJ #10 WENNBERG, Def. Zone",0,21,MTL,CBJ
209,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",0,20,MTL,CBJ
210,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,19,MTL,CBJ
211,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,0,19,MTL,CBJ
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,MTL,CBJ
213,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,MTL,CBJ
214,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,20,00,MTL,CBJ
215,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",19,11,MTL,CBJ
216,3,TAKE,R L L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",18,50,MTL,CBJ
217,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #71 HANLEY, Def. Zone",18,26,MTL,CBJ
218,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #47 RADULOV, Neu. Zone",17,29,MTL,CBJ
219,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,49,MTL,CBJ
220,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,16,49,MTL,CBJ
221,3,STOP,R L L D D G,C L L D D G,OFFSIDE,16,28,MTL,CBJ
222,3,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - MTL #34 MCCARRON vs CBJ #10 WENNBERG,16,28,MTL,CBJ
223,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",15,10,MTL,CBJ
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,MTL,CBJ
225,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,15,10,MTL,CBJ
226,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",14,59,MTL,CBJ
227,3,STOP,C C L D D G,C C L D D G,ICING,14,55,MTL,CBJ
228,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #45 SEDLAK,14,55,MTL,CBJ
229,3,HIT,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT MTL #62 LEHKONEN, Def. Zone",14,37,MTL,CBJ
230,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",13,41,MTL,CBJ
231,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",13,37,MTL,CBJ
232,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,MTL,CBJ
233,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - MTL #17 MITCHELL vs CBJ #10 WENNBERG,13,36,MTL,CBJ
234,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",13,14,MTL,CBJ
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,14,MTL,CBJ
236,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,13,14,MTL,CBJ
237,3,BLOCK,C C L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",13,09,MTL,CBJ
238,3,MISS,C C L D D G,C C R D D G,"MTL #28 BEAULIEU, Snap, Wide of Net, Off. Zone, 35 ft.",12,35,MTL,CBJ
239,3,MISS,C C L D D G,C C R D D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 47 ft.",12,27,MTL,CBJ
240,3,BLOCK,C C L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,22,MTL,CBJ
241,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",12,06,MTL,CBJ
242,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,12,05,MTL,CBJ
243,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs CBJ #25 KARLSSON,12,05,MTL,CBJ
244,3,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,53,MTL,CBJ
245,3,STOP,R L L D D G,C R L D D G,OFFSIDE,11,32,MTL,CBJ
246,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs CBJ #45 SEDLAK,11,32,MTL,CBJ
247,3,MISS,R L L D D G,C C L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 14 ft.",11,10,MTL,CBJ
248,3,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT CBJ #45 SEDLAK, Off. Zone",11,07,MTL,CBJ
249,3,GOAL,R L L D D G,C C L D D G,"MTL #26 PETRY(8), Tip-In, Off. Zone, 8 ft.Assists: #15 TERRY(2); #45 BARBERIO(2)",10,52,MTL,CBJ
250,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,10,52,MTL,CBJ
251,3,HIT,C R L D D G,C C R D D G,"MTL #17 MITCHELL HIT CBJ #8 WERENSKI, Off. Zone",10,10,MTL,CBJ
252,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,MTL,CBJ
253,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,9,27,MTL,CBJ
254,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,9,05,MTL,CBJ
255,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,9,05,MTL,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 38 ft.",8,52,MTL,CBJ
257,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT CBJ #8 WERENSKI, Off. Zone",8,41,MTL,CBJ
258,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #47 RADULOV, Def. Zone",8,23,MTL,CBJ
259,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",8,11,MTL,CBJ
260,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 34 ft.",7,58,MTL,CBJ
261,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,7,57,MTL,CBJ
262,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #17 DUBINSKY,7,57,MTL,CBJ
263,3,STOP,C C L D D G,C C R D D G,ICING,7,43,MTL,CBJ
264,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CBJ #10 WENNBERG,7,43,MTL,CBJ
265,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 22 ft.",7,18,MTL,CBJ
266,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #32 FLYNN, Neu. Zone",7,05,MTL,CBJ
267,3,MISS,R L L D D G,C C L D D G,"CBJ #27 MURRAY, Backhand, Wide of Net, Off. Zone, 31 ft.",7,01,MTL,CBJ
268,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,01,MTL,CBJ
269,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #45 SEDLAK,7,01,MTL,CBJ
270,3,STOP,R L L D D G,C C L D D G,ICING,6,32,MTL,CBJ
271,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,6,32,MTL,CBJ
272,3,BLOCK,R R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",6,11,MTL,CBJ
273,3,MISS,R R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 20 ft.",6,04,MTL,CBJ
274,3,HIT,R L L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #6 WEBER, Def. Zone",5,50,MTL,CBJ
275,3,HIT,R L L D D G,C R L D D G,"MTL #34 MCCARRON HIT CBJ #58 SAVARD, Off. Zone",5,45,MTL,CBJ
276,3,STOP,R L L D D G,C R L D D G,ICING,5,34,MTL,CBJ
277,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs CBJ #25 KARLSSON,5,34,MTL,CBJ
278,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 17 ft.",5,27,MTL,CBJ
279,3,BLOCK,C R L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,25,MTL,CBJ
280,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",5,22,MTL,CBJ
281,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",4,56,MTL,CBJ
282,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 67 ft.",4,34,MTL,CBJ
283,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,MTL,CBJ
284,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - MTL #17 MITCHELL vs CBJ #17 DUBINSKY,4,33,MTL,CBJ
285,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 35 ft.",4,29,MTL,CBJ
286,3,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",4,18,MTL,CBJ
287,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 61 ft.",4,10,MTL,CBJ
288,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",4,03,MTL,CBJ
289,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,02,MTL,CBJ
290,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - MTL #14 PLEKANEC vs CBJ #10 WENNBERG,4,02,MTL,CBJ
291,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Neu. Zone, 83 ft.",3,41,MTL,CBJ
292,3,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT MTL #62 LEHKONEN, Def. Zone",3,38,MTL,CBJ
293,3,BLOCK,C C L D D G,C L L D D G,"MTL #32 FLYNN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,32,MTL,CBJ
294,3,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT MTL #32 FLYNN, Def. Zone",3,31,MTL,CBJ
295,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Off. Zone",3,10,MTL,CBJ
296,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",1,58,MTL,CBJ
297,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,30,MTL,CBJ
298,3,FAC,R R L L D D,C C R D D G,MTL won Off. Zone - MTL #41 BYRON vs CBJ #17 DUBINSKY,1,30,MTL,CBJ
299,3,GIVE,R R L L D D,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",1,22,MTL,CBJ
300,3,STOP,R R L L D D,C C R D D G,PUCK IN BENCHES,1,19,MTL,CBJ
301,3,FAC,R R L L D D,C C R D D G,MTL won Off. Zone - MTL #41 BYRON vs CBJ #17 DUBINSKY,1,19,MTL,CBJ
302,3,MISS,R R L L D D,C R L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 62 ft.",0,25,MTL,CBJ
303,3,PEND,R R L L D D,C L L D D G,Period End- Local time: 9:38 EST,0,00,MTL,CBJ
304,3,GEND,,,Game End- Local time: 9:39 EST,0,00,MTL,CBJ
