n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,4,04,CBJ,PHI
199,2,GOAL,C C L D D G,C R L D D G,"PHI #25 CARLE(3), Backhand, Off. Zone, 15 ft.Assists: #21 VAN RIEMSDYK(6); #48 BRIERE(8)",3,50,CBJ,PHI
200,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,3,50,CBJ,PHI
201,2,HIT,C C R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #21 WISNIEWSKI, Neu. Zone",3,41,CBJ,PHI
202,2,PENL,C C R D D G,C C L D D G,"PHI #29 ZOLNIERCZYK Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #21 WISNIEWSKI",3,37,CBJ,PHI
203,2,PENL,C C R D D G,C C D D G,"CBJ #21 WISNIEWSKI Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #29 ZOLNIERCZYK",3,37,CBJ,PHI
204,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,3,37,CBJ,PHI
205,2,HIT,C C R D D G,C C R D D G,"CBJ #3 METHOT HIT PHI #17 SIMMONDS, Def. Zone",3,20,CBJ,PHI
206,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Snap, Off. Zone, 35 ft.",2,42,CBJ,PHI
207,2,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",2,30,CBJ,PHI
208,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 23 ft.",2,26,CBJ,PHI
209,2,MISS,C L L D D G,C R L D D G,"PHI #47 WELLWOOD, Slap, Over Net, Off. Zone, 42 ft.",2,17,CBJ,PHI
210,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",1,49,CBJ,PHI
211,2,BLOCK,C C R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",1,32,CBJ,PHI
212,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 30 ft.",1,32,CBJ,PHI
213,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,31,CBJ,PHI
214,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CBJ #26 PAHLSSON vs PHI #28 GIROUX,1,31,CBJ,PHI
215,2,HIT,C C R D D G,R R L D D G,"CBJ #3 METHOT HIT PHI #28 GIROUX, Def. Zone",1,04,CBJ,PHI
216,2,MISS,C C R D D G,R R L D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 25 ft.",0,45,CBJ,PHI
217,2,HIT,C C R D D G,R R L D D G,"PHI #6 LILJA HIT CBJ #15 DORSETT, Def. Zone",0,44,CBJ,PHI
218,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Def. Zone",0,24,CBJ,PHI
219,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",0,18,CBJ,PHI
220,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 30 ft.",0,13,CBJ,PHI
221,2,BLOCK,C C L D D G,C C L D D G,"CBJ #5 JOHNSON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,11,CBJ,PHI
222,2,PENL,C C L D D G,C C L D D G,"PHI #36 RINALDO Charging(2 min), Def. Zone Drawn By: CBJ #5 JOHNSON",0,09,CBJ,PHI
223,2,FAC,C C L D D G,C L D D G,PHI won Def. Zone - CBJ #50 VERMETTE vs PHI #14 COUTURIER,0,09,CBJ,PHI
224,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:46 EDT,0,00,CBJ,PHI
225,3,PSTR,C L L D D G,C R D D G,Period Start- Local time: 9:03 EDT,20,00,CBJ,PHI
226,3,FAC,C L L D D G,C R D D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,20,00,CBJ,PHI
227,3,BLOCK,C R L D D G,C L D D G,"CBJ #4 MOORE BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",19,02,CBJ,PHI
228,3,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 8 ft.",18,55,CBJ,PHI
229,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,54,CBJ,PHI
230,3,FAC,C R L D D G,C C D D G,PHI won Def. Zone - CBJ #18 UMBERGER vs PHI #27 TALBOT,18,54,CBJ,PHI
231,3,GIVE,C R L D D G,C C D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",18,49,CBJ,PHI
232,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,18,39,CBJ,PHI
233,3,FAC,C C L D D G,C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,18,39,CBJ,PHI
234,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",18,33,CBJ,PHI
235,3,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,31,CBJ,PHI
236,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #3 METHOT, Def. Zone",17,26,CBJ,PHI
237,3,BLOCK,C C C D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",17,22,CBJ,PHI
238,3,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHI #25 CARLE, Def. Zone",17,05,CBJ,PHI
239,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Neu. Zone, 85 ft.",16,50,CBJ,PHI
240,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",16,40,CBJ,PHI
241,3,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",16,36,CBJ,PHI
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 51 ft.",16,24,CBJ,PHI
243,3,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT PHI #25 CARLE, Off. Zone",16,07,CBJ,PHI
244,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",15,59,CBJ,PHI
245,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",15,38,CBJ,PHI
246,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrap-around, Off. Zone, 8 ft.",15,35,CBJ,PHI
247,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #51 TYUTIN, Def. Zone",15,27,CBJ,PHI
248,3,BLOCK,C R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  CBJ #4 MOORE, Snap, Def. Zone",15,21,CBJ,PHI
249,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 64 ft.",15,16,CBJ,PHI
250,3,STOP,C R L D D G,,GOALIE STOPPED,15,16,CBJ,PHI
251,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CBJ #16 BRASSARD vs PHI #27 TALBOT,15,16,CBJ,PHI
252,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 56 ft.",15,12,CBJ,PHI
253,3,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT PHI #26 GUSTAFSSON, Off. Zone",14,42,CBJ,PHI
254,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 24 ft.",14,10,CBJ,PHI
255,3,BLOCK,C C C D D G,C R L D D G,"CBJ #24 MACKENZIE BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",14,09,CBJ,PHI
256,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,08,CBJ,PHI
257,3,FAC,C C C D D G,R R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PHI #28 GIROUX,14,08,CBJ,PHI
258,3,HIT,C C C D D G,R R L D D G,"PHI #6 LILJA HIT CBJ #19 JOHANSEN, Def. Zone",14,01,CBJ,PHI
259,3,HIT,C C C D D G,R R L D D G,"CBJ #19 JOHANSEN HIT PHI #6 LILJA, Off. Zone",13,54,CBJ,PHI
260,3,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",13,34,CBJ,PHI
261,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",13,22,CBJ,PHI
262,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",13,19,CBJ,PHI
263,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 54 ft.",12,10,CBJ,PHI
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,CBJ,PHI
265,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CBJ #16 BRASSARD vs PHI #27 TALBOT,12,10,CBJ,PHI
266,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",12,03,CBJ,PHI
267,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",11,58,CBJ,PHI
268,3,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #22 PROSPAL, Snap, Def. Zone",11,55,CBJ,PHI
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,55,CBJ,PHI
270,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - CBJ #24 MACKENZIE vs PHI #48 BRIERE,11,55,CBJ,PHI
271,3,MISS,C C C D D G,C R L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 40 ft.",11,42,CBJ,PHI
272,3,HIT,C C C D D G,C R L D D G,"CBJ #24 MACKENZIE HIT PHI #17 SIMMONDS, Off. Zone",11,40,CBJ,PHI
273,3,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT PHI #21 VAN RIEMSDYK, Off. Zone",11,21,CBJ,PHI
274,3,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",11,00,CBJ,PHI
275,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,59,CBJ,PHI
276,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,10,59,CBJ,PHI
277,3,MISS,C R L D D G,C C L D D G,"CBJ #3 METHOT, Slap, Wide of Net, Neu. Zone, 86 ft.",10,49,CBJ,PHI
278,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Backhand, Off. Zone, 17 ft.",10,16,CBJ,PHI
279,3,BLOCK,C R L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",10,07,CBJ,PHI
280,3,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 28 ft.",9,55,CBJ,PHI
281,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,PHI
282,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CBJ #50 VERMETTE vs PHI #28 GIROUX,9,55,CBJ,PHI
283,3,HIT,C C L D D G,R R L D D G,"CBJ #61 NASH HIT PHI #26 GUSTAFSSON, Off. Zone",9,16,CBJ,PHI
284,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",9,05,CBJ,PHI
285,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",9,03,CBJ,PHI
286,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 47 ft.",9,02,CBJ,PHI
287,3,MISS,C C L D D G,C R L D D G,"PHI #26 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 53 ft.",8,31,CBJ,PHI
288,3,HIT,C C L D D G,C R L D D G,"CBJ #32 BASS HIT PHI #47 WELLWOOD, Def. Zone",8,30,CBJ,PHI
289,3,MISS,C C L D D G,C R L D D G,"PHI #47 WELLWOOD, Wrist, Wide of Net, Off. Zone, 19 ft.",8,18,CBJ,PHI
290,3,MISS,C C L D D G,C R L D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 16 ft.",8,16,CBJ,PHI
291,3,HIT,C C C D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #18 UMBERGER, Neu. Zone",8,00,CBJ,PHI
292,3,HIT,C C C D D G,C C L D D G,"CBJ #24 MACKENZIE HIT PHI #6 LILJA, Off. Zone",7,46,CBJ,PHI
293,3,MISS,C C C D D G,C C L D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 51 ft.",7,43,CBJ,PHI
294,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,42,CBJ,PHI
295,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #26 PAHLSSON vs PHI #14 COUTURIER,7,42,CBJ,PHI
296,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #51 TYUTIN, Off. Zone",7,32,CBJ,PHI
297,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,55,CBJ,PHI
298,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,6,55,CBJ,PHI
299,3,GOAL,C R L D D G,C R L D D G,"CBJ #15 DORSETT(2), Snap, Off. Zone, 28 ft.Assist: #61 NASH(7)",6,47,CBJ,PHI
300,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #50 VERMETTE vs PHI #48 BRIERE,6,47,CBJ,PHI
301,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 40 ft.",6,31,CBJ,PHI
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,31,CBJ,PHI
303,3,FAC,C C L D D G,R R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,6,31,CBJ,PHI
304,3,BLOCK,C C L D D G,R R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",6,27,CBJ,PHI
305,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,27,CBJ,PHI
306,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - CBJ #16 BRASSARD vs PHI #28 GIROUX,6,27,CBJ,PHI
307,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",6,13,CBJ,PHI
308,3,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #32 BASS, Snap, Off. Zone, 36 ft.",6,07,CBJ,PHI
309,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,07,CBJ,PHI
310,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PHI #27 TALBOT,6,07,CBJ,PHI
311,3,BLOCK,C C C D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  PHI #47 WELLWOOD, Wrist, Def. Zone",6,02,CBJ,PHI
312,3,BLOCK,C C C D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,38,CBJ,PHI
313,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",5,28,CBJ,PHI
314,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 48 ft.",4,49,CBJ,PHI
315,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",4,40,CBJ,PHI
316,3,HIT,C R L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CBJ #13 ATKINSON, Def. Zone",4,37,CBJ,PHI
317,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 13 ft.",4,30,CBJ,PHI
318,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,CBJ,PHI
319,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,4,30,CBJ,PHI
320,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Off. Zone",4,25,CBJ,PHI
321,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",4,21,CBJ,PHI
322,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,21,CBJ,PHI
323,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,4,21,CBJ,PHI
324,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT PHI #5 COBURN, Off. Zone",4,11,CBJ,PHI
325,3,GOAL,C C L D D G,C R L D D G,"PHI #14 COUTURIER(5), Tip-In, Off. Zone, 10 ft.Assists: #93 VORACEK(5); #29 ZOLNIERCZYK(1)",3,33,CBJ,PHI
326,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - CBJ #16 BRASSARD vs PHI #14 COUTURIER,3,33,CBJ,PHI
327,3,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT PHI #26 GUSTAFSSON, Off. Zone",3,18,CBJ,PHI
328,3,MISS,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK, Slap, Wide of Net, Off. Zone, 55 ft.",3,05,CBJ,PHI
329,3,MISS,C C L D D G,C C L D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,49,CBJ,PHI
330,3,MISS,C C L D D G,C C L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 21 ft.",2,40,CBJ,PHI
331,3,GOAL,C C L D D G,C R L D D G,"CBJ #14 CLITSOME(1), Deflected, Off. Zone, 15 ft.Assists: #22 PROSPAL(6); #5 JOHNSON(4)",2,30,CBJ,PHI
332,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs PHI #27 TALBOT,2,30,CBJ,PHI
333,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 14 ft.",2,12,CBJ,PHI
334,3,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT PHI #47 WELLWOOD, Off. Zone",1,50,CBJ,PHI
335,3,HIT,C R L D D G,C C L D D G,"PHI #6 LILJA HIT CBJ #11 CALVERT, Def. Zone",1,21,CBJ,PHI
336,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Snap, Off. Zone, 25 ft.",1,10,CBJ,PHI
337,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",1,02,CBJ,PHI
338,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 24 ft.",0,51,CBJ,PHI
339,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,50,CBJ,PHI
340,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs PHI #27 TALBOT,0,50,CBJ,PHI
341,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",0,30,CBJ,PHI
342,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 8 ft.",0,29,CBJ,PHI
343,3,HIT,C R L D D G,C R L D D G,"CBJ #61 NASH HIT PHI #47 WELLWOOD, Off. Zone",0,28,CBJ,PHI
344,3,HIT,C R L D D G,C R L D D G,"CBJ #50 VERMETTE HIT PHI #93 VORACEK, Neu. Zone",0,08,CBJ,PHI
345,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,CBJ,PHI
346,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CBJ,PHI
