n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",18,38,STL,MIN
210,3,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT MIN #39 PROSSER, Off. Zone",18,35,STL,MIN
211,3,GOAL,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER(15), Wrist, Off. Zone, 36 ft.Assists: #12 STAAL(25); #3 COYLE(25)",18,31,STL,MIN
212,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,18,31,STL,MIN
213,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 16 ft.",17,52,STL,MIN
214,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",17,50,STL,MIN
215,3,GOAL,C C R D D G,C C L D D G,"MIN #64 GRANLUND(12), Wrist, Off. Zone, 13 ft.Assists: #46 SPURGEON(16); #16 ZUCKER(19)",17,49,STL,MIN
216,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #44 GRAOVAC,17,49,STL,MIN
217,3,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT MIN #39 PROSSER, Off. Zone",17,14,STL,MIN
218,3,STOP,C R L D D G,R L L D D G,ICING,17,04,STL,MIN
219,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #56 HAULA,17,04,STL,MIN
220,3,HIT,C R L D D G,R L L D D G,"STL #23 JASKIN HIT MIN #24 DUMBA, Def. Zone",16,56,STL,MIN
221,3,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",16,37,STL,MIN
222,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",16,22,STL,MIN
223,3,MISS,C R L D D G,R L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 30 ft.",16,10,STL,MIN
224,3,STOP,C C L D D G,R L L D D G,"ICING,HOME TIMEOUT",15,48,STL,MIN
225,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #56 HAULA,15,48,STL,MIN
226,3,STOP,C C R D D G,R L L D D G,ICING,15,42,STL,MIN
227,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,15,42,STL,MIN
228,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,15,20,STL,MIN
229,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #12 STAAL,15,20,STL,MIN
230,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,30,STL,MIN
231,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,14,30,STL,MIN
232,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",13,52,STL,MIN
233,3,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,47,STL,MIN
234,3,STOP,C C L D D G,C C L D D G,ICING,12,00,STL,MIN
235,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #12 STAAL,12,00,STL,MIN
236,3,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",11,49,STL,MIN
237,3,STOP,C R L D D G,C C L D D G,ICING,10,52,STL,MIN
238,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,10,52,STL,MIN
239,3,MISS,C R L D D G,C C L D D G,"STL #26 STASTNY, Wrist, Goalpost, Neu. Zone, 101 ft.",10,18,STL,MIN
240,3,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #46 SPURGEON, Off. Zone",10,00,STL,MIN
241,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 48 ft.",9,55,STL,MIN
242,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 62 ft.",9,46,STL,MIN
243,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #44 GRAOVAC, Backhand, Off. Zone, 11 ft.",9,27,STL,MIN
244,3,MISS,C R R D D G,C C R D D G,"MIN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 15 ft.",9,19,STL,MIN
245,3,BLOCK,C R R D D G,C C R D D G,"MIN #44 GRAOVAC BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",9,16,STL,MIN
246,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,STL,MIN
247,3,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #56 HAULA,9,11,STL,MIN
248,3,MISS,C C L D D G,R L L D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 62 ft.",9,08,STL,MIN
249,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 53 ft.",9,00,STL,MIN
250,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,59,STL,MIN
251,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #56 HAULA,8,59,STL,MIN
252,3,HIT,C C L D D G,R L L D D G,"MIN #11 PARISE HIT STL #22 SHATTENKIRK, Off. Zone",8,38,STL,MIN
253,3,HIT,C C R D D G,C C R D D G,"MIN #20 SUTER HIT STL #91 TARASENKO, Def. Zone",8,12,STL,MIN
254,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,04,STL,MIN
255,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #12 STAAL,8,04,STL,MIN
256,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,30,STL,MIN
257,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,7,30,STL,MIN
258,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",7,16,STL,MIN
259,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",6,55,STL,MIN
260,3,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #4 REILLY, Slap, Def. Zone",5,57,STL,MIN
261,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,52,STL,MIN
262,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - STL #49 BARBASHEV vs MIN #44 GRAOVAC,5,52,STL,MIN
263,3,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT MIN #10 SCHROEDER, Def. Zone",5,35,STL,MIN
264,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 44 ft.",5,08,STL,MIN
265,3,HIT,C R R D D G,C R L D D G,"STL #49 BARBASHEV HIT MIN #39 PROSSER, Off. Zone",4,53,STL,MIN
266,3,MISS,C R R D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 60 ft.",4,40,STL,MIN
267,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",3,42,STL,MIN
268,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 47 ft.",3,21,STL,MIN
269,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",3,17,STL,MIN
270,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 27 ft.",1,47,STL,MIN
271,3,BLOCK,C C L D D G,R L L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #21 BERGLUND, Snap, Def. Zone",1,44,STL,MIN
272,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,43,STL,MIN
273,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - STL #75 REAVES vs MIN #44 GRAOVAC,1,43,STL,MIN
274,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 56 ft.",1,00,STL,MIN
275,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Deflected, Off. Zone, 13 ft.",0,54,STL,MIN
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,53,STL,MIN
277,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #3 COYLE,0,53,STL,MIN
278,3,BLOCK,C R L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",0,47,STL,MIN
279,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 53 ft.",0,43,STL,MIN
280,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,42,STL,MIN
281,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #3 COYLE,0,42,STL,MIN
282,3,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 53 ft.",0,32,STL,MIN
283,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 56 ft.",0,17,STL,MIN
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,16,STL,MIN
285,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,0,16,STL,MIN
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 CST,0,00,STL,MIN
287,3,GEND,,,Game End- Local time: 9:41 CST,0,00,STL,MIN
